 3125.00 6.9061E-01 2.4231E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4231E-10                     0.370
 3126.00 4.9807E-01 3.9127E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9127E-10                     0.697
 3127.00 2.5823E-01 5.7552E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7552E-10                     1.354
 3128.00 8.7723E-01 9.4806E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4806E-11                     0.131
 3129.00 8.9317E-01 8.2112E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2112E-11                     0.113
 3130.00 9.5070E-01 3.7719E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7719E-11                     0.051
 3131.00 5.2335E-01 3.6295E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6295E-10                     0.648
 3132.00 7.0337E-01 2.2481E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2481E-10                     0.352
 3133.00 2.2948E-01 5.8124E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8124E-10                     1.472
 3134.00 7.6697E-01 1.7496E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7496E-10                     0.265
 3135.00 9.2832E-01 5.3570E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3570E-11                     0.074
 3136.00 9.5526E-01 3.3276E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3276E-11                     0.046
 3137.00 9.6765E-01 2.3950E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3950E-11                     0.033
 3138.00 9.7557E-01 1.8002E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8002E-11                     0.025
 3139.00 9.7330E-01 1.9580E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9580E-11                     0.027
 3140.00 6.0476E-01 2.8851E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8851E-10                     0.503
 3141.00 8.4810E-01 1.1036E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1036E-10                     0.165
 3142.00 9.5097E-01 3.5455E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5455E-11                     0.050
 3143.00 6.6924E-01 2.3807E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3807E-10                     0.402
 3144.00 9.7679E-01 1.6631E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6631E-11                     0.023
 3145.00 9.8418E-01 1.1282E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1282E-11                     0.016
 3146.00 9.7622E-01 1.6875E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6875E-11                     0.024
 3147.00 9.7948E-01 1.4496E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4496E-11                     0.021
 3148.00 9.7956E-01 1.4370E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4370E-11                     0.021
 3149.00 7.2499E-01 1.9244E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9244E-10                     0.322
 3150.00 9.8323E-01 1.1681E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1681E-11                     0.017
 3151.00 8.0030E-01 1.3844E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3844E-10                     0.223
 3152.00 8.8695E-01 7.8005E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8005E-11                     0.120
 3153.00 9.7240E-01 1.8951E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8951E-11                     0.028
 3154.00 9.8777E-01 8.3589E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.3589E-12                     0.012
 3155.00 9.6922E-01 2.0937E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0937E-11                     0.031
 3156.00 9.8383E-01 1.0947E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0947E-11                     0.016
 3157.00 9.4827E-01 3.4864E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4864E-11                     0.053
 3158.00 8.7828E-01 8.1651E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1651E-11                     0.130
 3159.00 9.8666E-01 8.9059E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.9059E-12                     0.013
 3160.00 9.9117E-01 5.8708E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8708E-12                     0.009
 3161.00 9.9114E-01 5.8596E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8596E-12                     0.009
 3162.00 9.8501E-01 9.8654E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.8654E-12                     0.015
 3163.00 9.8608E-01 9.1229E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1229E-12                     0.014
 3164.00 8.7587E-01 8.0949E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0949E-11                     0.133
 3165.00 9.5696E-01 2.7937E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7937E-11                     0.044
 3166.00 9.0198E-01 6.3322E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3322E-11                     0.103
 3167.00 9.0612E-01 6.0367E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0367E-11                     0.099
 3168.00 7.4477E-01 1.6335E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6335E-10                     0.295
 3169.00 8.9155E-01 6.9079E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9079E-11                     0.115
 3170.00 7.0137E-01 1.8933E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8933E-10                     0.355
 3171.00 9.6434E-01 2.2502E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2502E-11                     0.036
 3172.00 9.7747E-01 1.4148E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4148E-11                     0.023
 3173.00 9.3171E-01 4.2689E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2689E-11                     0.071
 3174.00 9.7630E-01 1.4745E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4745E-11                     0.024
 3175.00 8.1857E-01 1.1235E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1235E-10                     0.200
 3176.00 9.4725E-01 3.2513E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2513E-11                     0.054
 3177.00 8.5457E-01 8.9218E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9218E-11                     0.157
 3178.00 2.1352E-01 4.8022E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8022E-10                     1.544
 3179.00 7.5347E-01 1.4982E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4982E-10                     0.283
 3180.00 8.6038E-01 8.4453E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4453E-11                     0.150
 3181.00 9.6135E-01 2.3272E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3272E-11                     0.039
 3182.00 9.3405E-01 3.9516E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9516E-11                     0.068
 3183.00 8.5874E-01 8.4246E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4246E-11                     0.152
 3184.00 8.9317E-01 6.3413E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3413E-11                     0.113
 3185.00 2.1470E-01 4.6396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6396E-10                     1.539
 3186.00 8.3784E-01 9.5354E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.5354E-11                     0.177
 3187.00 9.6640E-01 1.9667E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9667E-11                     0.034
 3188.00 9.7486E-01 1.4646E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4646E-11                     0.025
 3189.00 9.8245E-01 1.0175E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0175E-11                     0.018
 3190.00 9.7821E-01 1.2574E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2574E-11                     0.022
 3191.00 9.6959E-01 1.7465E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7465E-11                     0.031
 3192.00 9.3802E-01 3.5433E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5433E-11                     0.064
 3193.00 9.7494E-01 1.4257E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4257E-11                     0.025
 3194.00 9.7357E-01 1.4970E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4970E-11                     0.027
 3195.00 9.4179E-01 3.2807E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2807E-11                     0.060
 3196.00 4.8880E-01 2.8678E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8678E-10                     0.716
 3197.00 6.6955E-01 1.8451E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8451E-10                     0.401
 3198.00 2.7702E-01 4.0178E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0178E-10                     1.284
 3199.00 8.3474E-01 9.1406E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1406E-11                     0.181
 3200.00 5.4006E-01 2.5320E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5320E-10                     0.616
 3201.00 9.3674E-01 3.4664E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4664E-11                     0.065
 3202.00 9.6298E-01 2.0191E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0191E-11                     0.038
 3203.00 9.5408E-01 2.4926E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4926E-11                     0.047
 3204.00 9.7189E-01 1.5188E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5188E-11                     0.029
 3205.00 9.7001E-01 1.6123E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6123E-11                     0.030
 3206.00 9.7620E-01 1.2737E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2737E-11                     0.024
 3207.00 9.3181E-01 3.6324E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6324E-11                     0.071
 3208.00 9.4354E-01 2.9930E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9930E-11                     0.058
 3209.00 7.2798E-01 1.4353E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4353E-10                     0.317
 3210.00 3.2643E-01 3.5374E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5374E-10                     1.120
 3211.00 8.5208E-01 7.7321E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7321E-11                     0.160
 3212.00 9.2743E-01 3.7752E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7752E-11                     0.075
 3213.00 8.5789E-01 7.3582E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3582E-11                     0.153
 3214.00 2.2269E-01 4.0059E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0059E-10                     1.502
 3215.00 7.1398E-01 1.4671E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4671E-10                     0.337
 3216.00 8.7002E-01 6.6356E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6356E-11                     0.139
 3217.00 5.8762E-01 2.0954E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0954E-10                     0.532
 3218.00 9.0739E-01 4.6837E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6837E-11                     0.097
 3219.00 3.4177E-01 3.3132E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3132E-10                     1.074
 3220.00 3.4813E-01 3.2657E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2657E-10                     1.055
 3221.00 8.4904E-01 7.5272E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5272E-11                     0.164
 3222.00 5.5928E-01 2.1872E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1872E-10                     0.581
 3223.00 9.1318E-01 4.2884E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2884E-11                     0.091
 3224.00 9.6681E-01 1.6316E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6316E-11                     0.034
 3225.00 9.6578E-01 1.6746E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6746E-11                     0.035
 3226.00 8.1187E-01 9.1621E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1621E-11                     0.208
 3227.00 4.5230E-01 2.6547E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6547E-10                     0.793
