 2693.00 5.6511E-01 9.5056E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5056E-09                     0.571
 2694.00 9.3321E-01 1.4539E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4539E-09                     0.069
 2695.00 6.3549E-01 7.9031E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9031E-09                     0.453
 2696.00 8.6280E-01 2.9628E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9628E-09                     0.148
 2697.00 9.4722E-01 1.1351E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1351E-09                     0.054
 2698.00 9.3365E-01 1.4213E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4213E-09                     0.069
 2699.00 9.0093E-01 2.1135E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1135E-09                     0.104
 2700.00 9.7833E-01 4.6048E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6048E-10                     0.022
 2701.00 9.8442E-01 3.2976E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2976E-10                     0.016
 2702.00 9.1888E-01 1.7097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7097E-09                     0.085
 2703.00 9.5349E-01 9.7638E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7638E-10                     0.048
 2704.00 9.6411E-01 7.5041E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5041E-10                     0.037
 2705.00 9.5995E-01 8.3394E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3394E-10                     0.041
 2706.00 8.5648E-01 2.9765E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9765E-09                     0.155
 2707.00 8.8672E-01 2.3399E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3399E-09                     0.120
 2708.00 6.9193E-01 6.3376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3376E-09                     0.368
 2709.00 8.4257E-01 3.2255E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2255E-09                     0.171
 2710.00 8.7706E-01 2.5086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5086E-09                     0.131
 2711.00 8.3841E-01 3.2840E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2840E-09                     0.176
 2712.00 8.1119E-01 3.8217E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8217E-09                     0.209
 2713.00 9.0346E-01 1.9461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9461E-09                     0.102
 2714.00 8.7710E-01 2.4675E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4675E-09                     0.131
 2715.00 5.9070E-01 8.1847E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1847E-09                     0.526
 2716.00 6.4126E-01 7.1448E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1448E-09                     0.444
 2717.00 7.3370E-01 5.2822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2822E-09                     0.310
 2718.00 7.2837E-01 5.3662E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3662E-09                     0.317
 2719.00 5.5182E-01 8.8183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8183E-09                     0.595
 2720.00 3.1565E-01 1.3411E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3411E-08                     1.153
 2721.00 3.4902E-01 1.2705E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2705E-08                     1.053
 2722.00 3.5230E-01 1.2590E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2590E-08                     1.043
 2723.00 3.6334E-01 1.2325E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2325E-08                     1.012
 2724.00 5.8178E-01 8.0638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0638E-09                     0.542
 2725.00 9.0342E-01 1.8547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8547E-09                     0.102
 2726.00 5.6269E-01 8.3637E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3637E-09                     0.575
 2727.00 7.8443E-01 4.1062E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1062E-09                     0.243
 2728.00 9.3536E-01 1.2263E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2263E-09                     0.067
 2729.00 9.5234E-01 9.0049E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0049E-10                     0.049
 2730.00 8.1560E-01 3.4700E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4700E-09                     0.204
 2731.00 7.7724E-01 4.1750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1750E-09                     0.252
 2732.00 9.0991E-01 1.6817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6817E-09                     0.094
 2733.00 9.7430E-01 4.7786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7786E-10                     0.026
 2734.00 9.8016E-01 3.6741E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6741E-10                     0.020
 2735.00 9.6948E-01 5.6276E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6276E-10                     0.031
 2736.00 8.8234E-01 2.1609E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1609E-09                     0.125
 2737.00 8.4506E-01 2.8340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8340E-09                     0.168
 2738.00 8.4812E-01 2.7668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7668E-09                     0.165
 2739.00 6.7499E-01 5.8969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8969E-09                     0.393
 2740.00 9.5543E-01 8.0547E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0547E-10                     0.046
 2741.00 9.0986E-01 1.6222E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6222E-09                     0.094
 2742.00 8.4928E-01 2.7014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7014E-09                     0.163
 2743.00 9.1403E-01 1.5346E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5346E-09                     0.090
 2744.00 8.9626E-01 1.8444E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8444E-09                     0.110
 2745.00 9.5652E-01 7.6986E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6986E-10                     0.044
 2746.00 9.7229E-01 4.8873E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8873E-10                     0.028
 2747.00 9.0124E-01 1.7346E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7346E-09                     0.104
 2748.00 9.4228E-01 1.0097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0097E-09                     0.059
 2749.00 9.6797E-01 5.5803E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5803E-10                     0.033
 2750.00 9.2266E-01 1.3419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3419E-09                     0.080
 2751.00 6.3218E-01 6.3561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3561E-09                     0.459
 2752.00 8.7234E-01 2.1970E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1970E-09                     0.137
 2753.00 8.4404E-01 2.6733E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6733E-09                     0.170
 2754.00 6.1393E-01 6.5908E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5908E-09                     0.488
 2755.00 9.6540E-01 5.8822E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8822E-10                     0.035
 2756.00 8.8036E-01 2.0258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0258E-09                     0.127
 2757.00 5.8847E-01 6.9402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9402E-09                     0.530
 2758.00 8.4660E-01 2.5765E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5765E-09                     0.167
 2759.00 9.1064E-01 1.4948E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4948E-09                     0.094
 2760.00 9.6617E-01 5.6367E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6367E-10                     0.034
 2761.00 9.6503E-01 5.8017E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8017E-10                     0.036
 2762.00 9.4165E-01 9.6419E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6419E-10                     0.060
 2763.00 9.5744E-01 7.0041E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0041E-10                     0.043
 2764.00 9.1756E-01 1.3512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3512E-09                     0.086
 2765.00 6.2539E-01 6.1154E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1154E-09                     0.469
 2766.00 9.4380E-01 9.1370E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1370E-10                     0.058
 2767.00 5.6574E-01 7.0316E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0316E-09                     0.570
 2768.00 8.4872E-01 2.4397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4397E-09                     0.164
 2769.00 7.3573E-01 4.2445E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2445E-09                     0.307
 2770.00 7.1384E-01 4.5773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5773E-09                     0.337
 2771.00 9.1804E-01 1.3057E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3057E-09                     0.086
 2772.00 5.4740E-01 7.1810E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1810E-09                     0.603
 2773.00 8.6083E-01 2.1991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1991E-09                     0.150
 2774.00 9.2159E-01 1.2340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2340E-09                     0.082
 2775.00 9.6899E-01 4.8599E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8599E-10                     0.031
 2776.00 9.5368E-01 7.2305E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2305E-10                     0.047
 2777.00 5.9581E-01 6.2836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2836E-09                     0.518
 2778.00 8.7721E-01 1.9011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9011E-09                     0.131
 2779.00 9.3241E-01 1.0423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0423E-09                     0.070
 2780.00 6.0475E-01 6.0700E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0700E-09                     0.503
 2781.00 9.2614E-01 1.1297E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1297E-09                     0.077
 2782.00 9.2009E-01 1.2172E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2172E-09                     0.083
 2783.00 4.9211E-01 7.7052E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7052E-09                     0.709
 2784.00 8.4821E-01 2.2935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2935E-09                     0.165
 2785.00 8.7105E-01 1.9404E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9404E-09                     0.138
 2786.00 6.5246E-01 5.2084E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2084E-09                     0.427
 2787.00 6.0508E-01 5.8944E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8944E-09                     0.502
 2788.00 8.3450E-01 2.4602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4602E-09                     0.181
 2789.00 7.1857E-01 4.1663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1663E-09                     0.330
 2790.00 6.1016E-01 5.7478E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7478E-09                     0.494
 2791.00 8.7305E-01 1.8641E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8641E-09                     0.136
 2792.00 5.7502E-01 6.2150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2150E-09                     0.553
 2793.00 9.3529E-01 9.4245E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4245E-10                     0.067
 2794.00 9.3960E-01 8.7612E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7612E-10                     0.062
 2795.00 9.0353E-01 1.3937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3937E-09                     0.101
