 2787.00 8.9662E-01 8.0954E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0954E-10                     0.109
 2788.00 9.5655E-01 3.3877E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3877E-10                     0.044
 2789.00 9.3004E-01 5.4313E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4313E-10                     0.073
 2790.00 8.9033E-01 8.4774E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4774E-10                     0.116
 2791.00 9.7351E-01 2.0389E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0389E-10                     0.027
 2792.00 8.6236E-01 1.0548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0548E-09                     0.148
 2793.00 9.8160E-01 1.4042E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4042E-10                     0.019
 2794.00 9.8172E-01 1.3886E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3886E-10                     0.018
 2795.00 9.7253E-01 2.0780E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0780E-10                     0.028
 2796.00 9.1815E-01 6.1659E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1659E-10                     0.085
 2797.00 9.0885E-01 6.8366E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8366E-10                     0.096
 2798.00 9.0569E-01 7.0434E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0434E-10                     0.099
 2799.00 9.5535E-01 3.3202E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3202E-10                     0.046
 2800.00 9.5101E-01 3.6276E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6276E-10                     0.050
 2801.00 8.6252E-01 1.0136E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0136E-09                     0.148
 2802.00 8.9611E-01 7.6262E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6262E-10                     0.110
 2803.00 8.8555E-01 8.3652E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3652E-10                     0.122
 2804.00 9.5770E-01 3.0784E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0784E-10                     0.043
 2805.00 9.6037E-01 2.8713E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8713E-10                     0.040
 2806.00 9.8485E-01 1.0928E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0928E-10                     0.015
 2807.00 9.8944E-01 7.5854E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5854E-11                     0.011
 2808.00 9.9102E-01 6.4223E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4223E-11                     0.009
 2809.00 9.0575E-01 6.7126E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7126E-10                     0.099
 2810.00 9.8248E-01 1.2424E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2424E-10                     0.018
 2811.00 9.3503E-01 4.5876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5876E-10                     0.067
 2812.00 9.7538E-01 1.7307E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7307E-10                     0.025
 2813.00 8.7877E-01 8.4865E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4865E-10                     0.129
 2814.00 9.1439E-01 5.9671E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9671E-10                     0.089
 2815.00 9.1678E-01 5.7757E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7757E-10                     0.087
 2816.00 9.7749E-01 1.5554E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5554E-10                     0.023
 2817.00 9.2802E-01 4.9521E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9521E-10                     0.075
 2818.00 9.8899E-01 7.5435E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5435E-11                     0.011
 2819.00 8.9517E-01 7.1505E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1505E-10                     0.111
 2820.00 9.6618E-01 2.2971E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2971E-10                     0.034
 2821.00 9.4811E-01 3.5087E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5087E-10                     0.053
 2822.00 9.0487E-01 6.4050E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4050E-10                     0.100
 2823.00 9.3174E-01 4.5765E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5765E-10                     0.071
 2824.00 8.9759E-01 6.8363E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8363E-10                     0.108
 2825.00 8.9487E-01 6.9872E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9872E-10                     0.111
 2826.00 9.5075E-01 3.2594E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2594E-10                     0.051
 2827.00 9.5020E-01 3.2811E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2811E-10                     0.051
 2828.00 8.7281E-01 8.3446E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3446E-10                     0.136
 2829.00 9.5464E-01 2.9632E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9632E-10                     0.046
 2830.00 9.2245E-01 5.0439E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0439E-10                     0.081
 2831.00 9.8066E-01 1.2527E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2527E-10                     0.020
 2832.00 9.4500E-01 3.5468E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5468E-10                     0.057
 2833.00 9.8694E-01 8.3844E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3844E-11                     0.013
 2834.00 9.5515E-01 2.8672E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8672E-10                     0.046
 2835.00 9.2307E-01 4.8965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8965E-10                     0.080
 2836.00 9.8158E-01 1.1672E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1672E-10                     0.019
 2837.00 9.9307E-01 4.3754E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3754E-11                     0.007
 2838.00 9.3243E-01 4.2456E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2456E-10                     0.070
 2839.00 9.9204E-01 4.9774E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9774E-11                     0.008
 2840.00 9.7403E-01 1.6176E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6176E-10                     0.026
 2841.00 9.7367E-01 1.6327E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6327E-10                     0.027
 2842.00 9.7379E-01 1.6183E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6183E-10                     0.027
 2843.00 9.7175E-01 1.7369E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7369E-10                     0.029
 2844.00 9.6843E-01 1.9329E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9329E-10                     0.032
 2845.00 9.4804E-01 3.1670E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1670E-10                     0.053
 2846.00 9.6851E-01 1.9110E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9110E-10                     0.032
 2847.00 9.8662E-01 8.0843E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0843E-11                     0.013
 2848.00 9.5273E-01 2.8440E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8440E-10                     0.048
 2849.00 9.6784E-01 1.9266E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9266E-10                     0.033
 2850.00 9.8740E-01 7.5158E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5158E-11                     0.013
 2851.00 9.7270E-01 1.6215E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6215E-10                     0.028
 2852.00 9.8322E-01 9.9233E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9233E-11                     0.017
 2853.00 9.8741E-01 7.4124E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4124E-11                     0.013
 2854.00 9.3836E-01 3.6137E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6137E-10                     0.064
 2855.00 9.4629E-01 3.1353E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1353E-10                     0.055
 2856.00 9.7499E-01 1.4537E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4537E-10                     0.025
 2857.00 9.6847E-01 1.8247E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8247E-10                     0.032
 2858.00 9.7112E-01 1.6638E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6638E-10                     0.029
 2859.00 9.7528E-01 1.4179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4179E-10                     0.025
 2860.00 9.8951E-01 5.9901E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9901E-11                     0.011
 2861.00 9.8448E-01 8.8282E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8282E-11                     0.016
 2862.00 9.5913E-01 2.3141E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3141E-10                     0.042
 2863.00 9.5241E-01 2.6832E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6832E-10                     0.049
 2864.00 9.3685E-01 3.5448E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5448E-10                     0.065
 2865.00 9.3857E-01 3.4336E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4336E-10                     0.063
 2866.00 9.3271E-01 3.7451E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7451E-10                     0.070
 2867.00 9.4537E-01 3.0271E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0271E-10                     0.056
 2868.00 9.6828E-01 1.7499E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7499E-10                     0.032
 2869.00 9.6770E-01 1.7742E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7742E-10                     0.033
 2870.00 9.9135E-01 4.7326E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7326E-11                     0.009
 2871.00 9.5277E-01 2.5721E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5721E-10                     0.048
 2872.00 9.7689E-01 1.2531E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2531E-10                     0.023
 2873.00 9.7091E-01 1.5705E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5705E-10                     0.030
 2874.00 9.4972E-01 2.7024E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7024E-10                     0.052
 2875.00 8.9502E-01 5.6183E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6183E-10                     0.111
 2876.00 9.2509E-01 3.9921E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9921E-10                     0.078
 2877.00 9.5986E-01 2.1297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1297E-10                     0.041
 2878.00 9.4689E-01 2.8056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8056E-10                     0.055
 2879.00 9.5892E-01 2.1607E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1607E-10                     0.042
 2880.00 9.2093E-01 4.1409E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1409E-10                     0.082
 2881.00 9.8377E-01 8.4606E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4606E-11                     0.016
 2882.00 9.9324E-01 3.5114E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5114E-11                     0.007
 2883.00 9.6486E-01 1.8163E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8163E-10                     0.036
 2884.00 9.3664E-01 3.2609E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2609E-10                     0.065
 2885.00 8.4317E-01 8.0368E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0368E-10                     0.171
 2886.00 8.8878E-01 5.6746E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6746E-10                     0.118
 2887.00 9.3078E-01 3.5165E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5165E-10                     0.072
 2888.00 9.8897E-01 5.5811E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5811E-11                     0.011
 2889.00 9.6802E-01 1.6104E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6104E-10                     0.032
