 3155.00 7.5983E-01 7.8064E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8064E-10                     0.275
 3156.00 8.4951E-01 4.8710E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8710E-10                     0.163
 3157.00 8.0512E-01 6.2813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2813E-10                     0.217
 3158.00 6.6360E-01 1.0797E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0797E-09                     0.410
 3159.00 8.6661E-01 4.2633E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2633E-10                     0.143
 3160.00 9.0009E-01 3.1799E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1799E-10                     0.105
 3161.00 8.9487E-01 3.3321E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3321E-10                     0.111
 3162.00 8.1045E-01 5.9824E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9824E-10                     0.210
 3163.00 8.3247E-01 5.2652E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2652E-10                     0.183
 3164.00 3.9505E-01 1.8933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8933E-09                     0.929
 3165.00 6.4507E-01 1.1061E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1061E-09                     0.438
 3166.00 5.5502E-01 1.3809E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3809E-09                     0.589
 3167.00 4.2427E-01 1.7792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7792E-09                     0.857
 3168.00 2.5256E-01 2.3002E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3002E-09                     1.376
 3169.00 3.8152E-01 1.8953E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8953E-09                     0.964
 3170.00 1.4009E-01 2.6241E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6241E-09                     1.965
 3171.00 6.4089E-01 1.0913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0913E-09                     0.445
 3172.00 7.7853E-01 6.7019E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7019E-10                     0.250
 3173.00 5.4890E-01 1.3593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3593E-09                     0.600
 3174.00 7.3913E-01 7.8279E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8279E-10                     0.302
 3175.00 2.7949E-01 2.1529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1529E-09                     1.275
 3176.00 4.9587E-01 1.5001E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5001E-09                     0.701
 3177.00 1.8839E-01 2.4048E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4048E-09                     1.669
 3178.00 1.3547E-04 2.9502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9502E-09                     8.907
 3179.00 8.3548E-02 2.6927E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6927E-09                     2.482
 3180.00 3.0433E-01 2.0355E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0355E-09                     1.190
 3181.00 5.9964E-01 1.1665E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1665E-09                     0.511
 3182.00 4.6795E-01 1.5437E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5437E-09                     0.759
 3183.00 3.0536E-01 2.0069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0069E-09                     1.186
 3184.00 2.8134E-01 2.0676E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0676E-09                     1.268
 3185.00 2.1843E-03 2.8587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8587E-09                     6.126
 3186.00 2.2939E-01 2.1985E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1985E-09                     1.472
 3187.00 6.4512E-01 1.0082E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0082E-09                     0.438
 3188.00 7.2174E-01 7.8718E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8718E-10                     0.326
 3189.00 8.0044E-01 5.6217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6217E-10                     0.223
 3190.00 7.4792E-01 7.0713E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0713E-10                     0.290
 3191.00 6.7668E-01 9.0316E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0316E-10                     0.391
 3192.00 4.7197E-01 1.4688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4688E-09                     0.751
 3193.00 7.2408E-01 7.6429E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6429E-10                     0.323
 3194.00 7.1268E-01 7.9253E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9253E-10                     0.339
 3195.00 4.8717E-01 1.4086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4086E-09                     0.719
 3196.00 3.1055E-02 2.6502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6502E-09                     3.472
 3197.00 3.1690E-02 2.6374E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6374E-09                     3.452
 3198.00 7.9002E-04 2.7101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7101E-09                     7.143
 3199.00 1.1599E-01 2.3875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3875E-09                     2.154
 3200.00 6.5105E-02 2.5144E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5144E-09                     2.732
 3201.00 4.6960E-01 1.4205E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4205E-09                     0.756
 3202.00 5.8496E-01 1.1068E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1068E-09                     0.536
 3203.00 5.5520E-01 1.1812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1812E-09                     0.588
 3204.00 6.8791E-01 8.2532E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2532E-10                     0.374
 3205.00 7.1740E-01 7.4418E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4418E-10                     0.332
 3206.00 7.3880E-01 6.8494E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8494E-10                     0.303
 3207.00 4.8920E-01 1.3338E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3338E-09                     0.715
 3208.00 4.8668E-01 1.3348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3348E-09                     0.720
 3209.00 9.0526E-02 2.3549E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3549E-09                     2.402
 3210.00 4.4997E-03 2.5668E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5668E-09                     5.404
 3211.00 2.0491E-01 2.0414E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0414E-09                     1.585
 3212.00 3.7444E-01 1.5994E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5994E-09                     0.982
 3213.00 1.8934E-01 2.0639E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0639E-09                     1.664
 3214.00 1.9380E-04 2.5347E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5347E-09                     8.549
 3215.00 5.5960E-02 2.3833E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3833E-09                     2.883
 3216.00 2.0557E-01 1.9971E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9971E-09                     1.582
 3217.00 9.7518E-02 2.2592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2592E-09                     2.328
 3218.00 2.8275E-01 1.7879E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7879E-09                     1.263
 3219.00 9.9791E-03 2.4575E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4575E-09                     4.607
 3220.00 6.3793E-03 2.4561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4561E-09                     5.055
 3221.00 1.6284E-01 2.0606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0606E-09                     1.815
 3222.00 6.0952E-02 2.3017E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3017E-09                     2.798
 3223.00 3.4624E-01 1.5957E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5957E-09                     1.061
 3224.00 6.3379E-01 8.9005E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9005E-10                     0.456
 3225.00 6.0289E-01 9.6108E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6108E-10                     0.506
 3226.00 1.9013E-01 1.9518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9518E-09                     1.660
 3227.00 4.0969E-02 2.3015E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3015E-09                     3.195
 3228.00 1.7905E-01 1.9618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9618E-09                     1.720
 3229.00 1.3627E-01 2.0554E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0554E-09                     1.993
 3230.00 7.8349E-03 2.3511E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3511E-09                     4.849
 3231.00 1.6645E-01 1.9669E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9669E-09                     1.793
 3232.00 1.0012E-01 2.1144E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1144E-09                     2.301
 3233.00 1.0628E-02 2.3149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3149E-09                     4.544
 3234.00 3.0211E-01 1.6260E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6260E-09                     1.197
 3235.00 3.9229E-01 1.4099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4099E-09                     0.936
 3236.00 1.5655E-01 1.9486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9486E-09                     1.854
 3237.00 4.5735E-02 2.1953E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1953E-09                     3.085
 3238.00 2.8734E-01 1.6326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6326E-09                     1.247
 3239.00 4.6676E-01 1.2164E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2164E-09                     0.762
 3240.00 4.4340E-02 2.1709E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1709E-09                     3.116
 3241.00 2.7452E-01 1.6410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6410E-09                     1.293
 3242.00 1.8953E-01 1.8256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8256E-09                     1.663
 3243.00 1.7229E-01 1.8565E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8565E-09                     1.759
 3244.00 5.4023E-02 2.1128E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1128E-09                     2.918
 3245.00 3.5485E-05 2.2240E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2240E-09                    10.246
 3246.00 1.0542E-01 1.9812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9812E-09                     2.250
 3247.00 2.0919E-01 1.7440E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7440E-09                     1.565
 3248.00 5.8440E-01 9.1267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1267E-10                     0.537
 3249.00 4.5029E-01 1.2021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2021E-09                     0.798
 3250.00 6.8349E-01 6.8920E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8920E-10                     0.381
 3251.00 6.6851E-01 7.1877E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1877E-10                     0.403
 3252.00 4.1376E-01 1.2658E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2658E-09                     0.882
 3253.00 2.9573E-01 1.5142E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5142E-09                     1.218
 3254.00 1.9622E-03 2.1368E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1368E-09                     6.234
 3255.00 1.1298E-01 1.8911E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8911E-09                     2.181
 3256.00 1.9589E-01 1.7071E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7071E-09                     1.630
 3257.00 3.3424E-02 2.0433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0433E-09                     3.398
