 2711.00 7.8441E-01 5.8784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8784E-09                     0.243
 2712.00 7.6381E-01 6.4150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4150E-09                     0.269
 2713.00 8.4064E-01 4.3111E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3111E-09                     0.174
 2714.00 8.0780E-01 5.1792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1792E-09                     0.213
 2715.00 4.8346E-01 1.3864E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3864E-08                     0.727
 2716.00 5.3631E-01 1.2397E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2397E-08                     0.623
 2717.00 6.3706E-01 9.6651E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6651E-09                     0.451
 2718.00 6.3466E-01 9.6908E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6908E-09                     0.455
 2719.00 4.4218E-01 1.4738E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4738E-08                     0.816
 2720.00 2.2028E-01 2.0520E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0520E-08                     1.513
 2721.00 2.4976E-01 1.9666E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9666E-08                     1.387
 2722.00 2.5452E-01 1.9465E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9465E-08                     1.368
 2723.00 2.7347E-01 1.8895E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8895E-08                     1.297
 2724.00 4.7824E-01 1.3516E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3516E-08                     0.738
 2725.00 8.4162E-01 4.0867E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0867E-09                     0.172
 2726.00 4.7341E-01 1.3534E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3534E-08                     0.748
 2727.00 7.6136E-01 6.1094E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1094E-09                     0.273
 2728.00 8.8611E-01 2.9041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9041E-09                     0.121
 2729.00 9.0640E-01 2.3773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3773E-09                     0.098
 2730.00 7.4292E-01 6.5041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5041E-09                     0.297
 2731.00 7.0034E-01 7.5513E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5513E-09                     0.356
 2732.00 8.4794E-01 3.8167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8167E-09                     0.165
 2733.00 9.3559E-01 1.6102E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6102E-09                     0.067
 2734.00 9.4514E-01 1.3662E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3662E-09                     0.056
 2735.00 9.2876E-01 1.7672E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7672E-09                     0.074
 2736.00 8.2201E-01 4.3978E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3978E-09                     0.196
 2737.00 7.7859E-01 5.4489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4489E-09                     0.250
 2738.00 7.8143E-01 5.3577E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3577E-09                     0.247
 2739.00 5.9213E-01 9.9587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9587E-09                     0.524
 2740.00 9.1103E-01 2.1638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1638E-09                     0.093
 2741.00 8.8745E-01 2.7265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7265E-09                     0.119
 2742.00 8.3560E-01 3.9669E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9669E-09                     0.180
 2743.00 8.8557E-01 2.7502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7502E-09                     0.122
 2744.00 8.4097E-01 3.8069E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8069E-09                     0.173
 2745.00 9.1193E-01 2.1000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1000E-09                     0.092
 2746.00 9.3590E-01 1.5223E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5223E-09                     0.066
 2747.00 8.4899E-01 3.5725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5725E-09                     0.164
 2748.00 8.9707E-01 2.4255E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4255E-09                     0.109
 2749.00 9.3352E-01 1.5603E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5603E-09                     0.069
 2750.00 8.7615E-01 2.8954E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8954E-09                     0.132
 2751.00 5.4732E-01 1.0541E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0541E-08                     0.603
 2752.00 8.0290E-01 4.5714E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5714E-09                     0.220
 2753.00 7.6989E-01 5.3159E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3159E-09                     0.262
 2754.00 5.3092E-01 1.0794E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0794E-08                     0.633
 2755.00 9.2170E-01 1.7946E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7946E-09                     0.082
 2756.00 8.2998E-01 3.8815E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8815E-09                     0.186
 2757.00 5.0443E-01 1.1269E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1269E-08                     0.684
 2758.00 8.0573E-01 4.4001E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4001E-09                     0.216
 2759.00 8.5760E-01 3.2126E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2126E-09                     0.154
 2760.00 9.2821E-01 1.6133E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6133E-09                     0.075
 2761.00 9.2991E-01 1.5687E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5687E-09                     0.073
 2762.00 8.9880E-01 2.2561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2561E-09                     0.107
 2763.00 9.1626E-01 1.8595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8595E-09                     0.087
 2764.00 8.5853E-01 3.1291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1291E-09                     0.153
 2765.00 5.4414E-01 1.0043E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0043E-08                     0.609
 2766.00 8.9349E-01 2.3372E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3372E-09                     0.113
 2767.00 4.8056E-01 1.1353E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1353E-08                     0.733
 2768.00 7.8214E-01 4.7429E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7429E-09                     0.246
 2769.00 6.5906E-01 7.3931E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3931E-09                     0.417
 2770.00 6.2966E-01 7.9988E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9988E-09                     0.463
 2771.00 8.6534E-01 2.8970E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8970E-09                     0.145
 2772.00 4.8526E-01 1.1030E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1030E-08                     0.723
 2773.00 8.1657E-01 3.9150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9150E-09                     0.203
 2774.00 8.9025E-01 2.3331E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3331E-09                     0.116
 2775.00 9.3256E-01 1.4281E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4281E-09                     0.070
 2776.00 9.1070E-01 1.8835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8835E-09                     0.094
 2777.00 5.1324E-01 1.0226E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0226E-08                     0.667
 2778.00 8.1278E-01 3.9175E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9175E-09                     0.207
 2779.00 8.8553E-01 2.3856E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3856E-09                     0.122
 2780.00 5.2018E-01 9.9606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9606E-09                     0.654
 2781.00 8.8369E-01 2.4049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4049E-09                     0.124
 2782.00 8.6447E-01 2.7913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7913E-09                     0.146
 2783.00 3.9628E-01 1.2384E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2384E-08                     0.926
 2784.00 7.9600E-01 4.1683E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1683E-09                     0.228
 2785.00 8.0856E-01 3.8962E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8962E-09                     0.213
 2786.00 5.6638E-01 8.7898E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7898E-09                     0.568
 2787.00 5.2057E-01 9.6800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6800E-09                     0.653
 2788.00 7.7847E-01 4.4551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4551E-09                     0.250
 2789.00 6.4036E-01 7.2039E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2039E-09                     0.446
 2790.00 5.3250E-01 9.3275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3275E-09                     0.630
 2791.00 8.1168E-01 3.7424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7424E-09                     0.209
 2792.00 5.0898E-01 9.7191E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.7191E-09                     0.675
 2793.00 8.9705E-01 2.0296E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0296E-09                     0.109
 2794.00 9.0449E-01 1.8755E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8755E-09                     0.100
 2795.00 8.6437E-01 2.6529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6529E-09                     0.146
 2796.00 5.6906E-01 8.3956E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3956E-09                     0.564
 2797.00 5.3230E-01 9.0756E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0756E-09                     0.631
 2798.00 6.0268E-01 7.6794E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6794E-09                     0.506
 2799.00 7.8523E-01 4.1345E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1345E-09                     0.242
 2800.00 7.4126E-01 4.9614E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9614E-09                     0.299
 2801.00 3.9319E-01 1.1589E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1589E-08                     0.933
 2802.00 4.4505E-01 1.0557E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0557E-08                     0.810
 2803.00 5.3485E-01 8.8135E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8135E-09                     0.626
 2804.00 8.1407E-01 3.5089E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5089E-09                     0.206
 2805.00 8.5567E-01 2.7130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7130E-09                     0.156
 2806.00 9.0758E-01 1.7303E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7303E-09                     0.097
 2807.00 9.0105E-01 1.8452E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8452E-09                     0.104
 2808.00 9.1830E-01 1.5175E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5175E-09                     0.085
 2809.00 5.4842E-01 8.3547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3547E-09                     0.601
 2810.00 8.5841E-01 2.6092E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6092E-09                     0.153
 2811.00 5.8621E-01 7.5948E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5948E-09                     0.534
 2812.00 7.9691E-01 3.7127E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7127E-09                     0.227
 2813.00 4.1694E-01 1.0617E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0617E-08                     0.875
