 3126.00 2.1527E-04 6.5806E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5806E-09                     8.444
 3127.00 8.0057E-06 6.5557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5557E-09                    11.735
 3128.00 3.4577E-02 6.3038E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3038E-09                     3.365
 3129.00 1.1683E-01 5.7436E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7436E-09                     2.147
 3130.00 2.0040E-01 5.1793E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1793E-09                     1.607
 3131.00 5.3229E-02 6.1081E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1081E-09                     2.933
 3132.00 1.7597E-02 6.3126E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3126E-09                     4.040
 3133.00 1.2891E-09 6.4000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4000E-09                    20.469
 3134.00 6.1120E-03 6.3354E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3354E-09                     5.098
 3135.00 1.0905E-01 5.6565E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6565E-09                     2.216
 3136.00 2.5183E-01 4.7310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7310E-09                     1.379
 3137.00 4.4625E-01 3.4876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4876E-09                     0.807
 3138.00 5.3371E-01 2.9250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9250E-09                     0.628
 3139.00 4.5087E-01 3.4308E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4308E-09                     0.797
 3140.00 1.3033E-01 5.4118E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4118E-09                     2.038
 3141.00 3.9589E-01 3.7442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7442E-09                     0.927
 3142.00 2.5382E-01 4.6062E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6062E-09                     1.371
 3143.00 4.6329E-02 5.8635E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8635E-09                     3.072
 3144.00 4.7053E-01 3.2424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2424E-09                     0.754
 3145.00 5.8249E-01 2.5465E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5465E-09                     0.540
 3146.00 5.8797E-01 2.5030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5030E-09                     0.531
 3147.00 5.5616E-01 2.6855E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6855E-09                     0.587
 3148.00 5.1297E-01 2.9350E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9350E-09                     0.668
 3149.00 3.1787E-01 4.0942E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0942E-09                     1.146
 3150.00 5.9087E-01 2.4458E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4458E-09                     0.526
 3151.00 1.6756E-01 4.9565E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9565E-09                     1.786
 3152.00 6.9157E-02 5.5201E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5201E-09                     2.671
 3153.00 3.6141E-01 3.7719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7719E-09                     1.018
 3154.00 6.4544E-01 2.0858E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0858E-09                     0.438
 3155.00 5.2244E-01 2.7982E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7982E-09                     0.649
 3156.00 6.3092E-01 2.1539E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1539E-09                     0.461
 3157.00 6.3393E-01 2.1277E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1277E-09                     0.456
 3158.00 4.9640E-01 2.9154E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9154E-09                     0.700
 3159.00 6.6084E-01 1.9556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9556E-09                     0.414
 3160.00 7.2637E-01 1.5714E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5714E-09                     0.320
 3161.00 7.1524E-01 1.6288E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6288E-09                     0.335
 3162.00 5.5800E-01 2.5180E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5180E-09                     0.583
 3163.00 5.9013E-01 2.3256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3256E-09                     0.527
 3164.00 1.6068E-01 4.7432E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7432E-09                     1.828
 3165.00 3.4952E-01 3.6613E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6613E-09                     1.051
 3166.00 2.9263E-01 3.9655E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9655E-09                     1.229
 3167.00 1.5866E-01 4.6976E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6976E-09                     1.841
 3168.00 7.2818E-02 5.1562E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1562E-09                     2.620
 3169.00 1.2697E-01 4.8356E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8356E-09                     2.064
 3170.00 2.8078E-02 5.3617E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3617E-09                     3.573
 3171.00 3.2546E-01 3.7062E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7062E-09                     1.123
 3172.00 5.1522E-01 2.6529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6529E-09                     0.663
 3173.00 2.7708E-01 3.9402E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9402E-09                     1.283
 3174.00 4.3693E-01 3.0567E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0567E-09                     0.828
 3175.00 7.9539E-02 4.9767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9767E-09                     2.532
 3176.00 1.6644E-01 4.4888E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4888E-09                     1.793
 3177.00 2.5539E-02 5.2265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2265E-09                     3.668
 3178.00 1.7889E-09 5.3419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3419E-09                    20.142
 3179.00 4.5201E-03 5.2964E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2964E-09                     5.399
 3180.00 7.8240E-02 4.8845E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8845E-09                     2.548
 3181.00 2.6964E-01 3.8547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8547E-09                     1.311
 3182.00 1.6772E-01 4.3750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3750E-09                     1.785
 3183.00 8.4349E-02 4.7939E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7939E-09                     2.473
 3184.00 5.6811E-02 4.9183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9183E-09                     2.868
 3185.00 1.1578E-05 5.1935E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1935E-09                    11.366
 3186.00 4.8403E-02 4.9223E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9223E-09                     3.028
 3187.00 3.1303E-01 3.5392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5392E-09                     1.161
 3188.00 4.1373E-01 3.0083E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0083E-09                     0.883
 3189.00 5.3653E-01 2.3686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3686E-09                     0.623
 3190.00 4.5239E-01 2.7874E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7874E-09                     0.793
 3191.00 3.6238E-01 3.2325E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2325E-09                     1.015
 3192.00 1.8207E-01 4.1299E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1299E-09                     1.703
 3193.00 4.1455E-01 2.9442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9442E-09                     0.881
 3194.00 4.0014E-01 3.0045E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0045E-09                     0.916
 3195.00 1.6968E-01 4.1422E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1422E-09                     1.774
 3196.00 8.2960E-04 4.9645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9645E-09                     7.095
 3197.00 5.1830E-04 4.9460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9460E-09                     7.565
 3198.00 1.6252E-07 4.9287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9287E-09                    15.632
 3199.00 5.9655E-03 4.8796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8796E-09                     5.122
 3200.00 6.8780E-03 4.8555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8555E-09                     4.979
 3201.00 1.5671E-01 4.1064E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1064E-09                     1.853
 3202.00 2.5344E-01 3.6207E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6207E-09                     1.373
 3203.00 2.4694E-01 3.6376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6376E-09                     1.399
 3204.00 3.6571E-01 3.0516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0516E-09                     1.006
 3205.00 4.2349E-01 2.7624E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7624E-09                     0.859
 3206.00 4.3572E-01 2.6929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6929E-09                     0.831
 3207.00 1.9340E-01 3.8339E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8339E-09                     1.643
 3208.00 1.5572E-01 3.9968E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9968E-09                     1.860
 3209.00 6.7111E-03 4.6833E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6833E-09                     5.004
 3210.00 1.2180E-05 4.6960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6960E-09                    11.316
 3211.00 2.7368E-02 4.5491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5491E-09                     3.598
 3212.00 7.9103E-02 4.2898E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2898E-09                     2.537
 3213.00 2.3474E-02 4.5306E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5306E-09                     3.752
 3214.00 6.9654E-09 4.6209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6209E-09                    18.782
 3215.00 2.4359E-03 4.5911E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5911E-09                     6.017
 3216.00 2.4090E-02 4.4733E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4733E-09                     3.726
 3217.00 1.1059E-02 4.5148E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5148E-09                     4.504
 3218.00 4.0922E-02 4.3609E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3609E-09                     3.196
 3219.00 1.1428E-04 4.5281E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5281E-09                     9.077
 3220.00 8.7211E-05 4.5100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5100E-09                     9.347
 3221.00 1.4221E-02 4.4283E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4283E-09                     4.253
 3222.00 3.2336E-03 4.4597E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4597E-09                     5.734
 3223.00 8.0245E-02 4.0985E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0985E-09                     2.523
 3224.00 2.8934E-01 3.1540E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1540E-09                     1.240
 3225.00 2.4865E-01 3.3212E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3212E-09                     1.392
 3226.00 3.0594E-02 4.2678E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2678E-09                     3.487
 3227.00 2.2920E-03 4.3747E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3747E-09                     6.078
 3228.00 2.2143E-02 4.2704E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2704E-09                     3.810
