 3196.00 1.1860E-01 2.4108E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4108E-09                     2.132
 3197.00 1.4290E-01 2.3345E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3345E-09                     1.946
 3198.00 1.4720E-02 2.6723E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6723E-09                     4.219
 3199.00 3.2790E-01 1.8152E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8152E-09                     1.115
 3200.00 1.6174E-01 2.2545E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2545E-09                     1.822
 3201.00 6.7940E-01 8.5862E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5862E-10                     0.387
 3202.00 7.5235E-01 6.6045E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6045E-10                     0.285
 3203.00 7.1861E-01 7.4726E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4726E-10                     0.330
 3204.00 8.2781E-01 4.5535E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5535E-10                     0.189
 3205.00 8.4554E-01 4.0675E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0675E-10                     0.168
 3206.00 8.5946E-01 3.6854E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6854E-10                     0.151
 3207.00 6.8442E-01 8.2405E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2405E-10                     0.379
 3208.00 6.9606E-01 7.9033E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9033E-10                     0.362
 3209.00 2.3838E-01 1.9721E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9721E-09                     1.434
 3210.00 3.6770E-02 2.4836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4836E-09                     3.303
 3211.00 4.2812E-01 1.4683E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4683E-09                     0.848
 3212.00 6.0980E-01 9.9763E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9763E-10                     0.495
 3213.00 4.1003E-01 1.5020E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5020E-09                     0.892
 3214.00 6.7609E-03 2.5181E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5181E-09                     4.997
 3215.00 1.8973E-01 2.0456E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0456E-09                     1.662
 3216.00 4.2876E-01 1.4361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4361E-09                     0.847
 3217.00 2.1791E-01 1.9578E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9578E-09                     1.524
 3218.00 5.2690E-01 1.1793E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1793E-09                     0.641
 3219.00 5.0425E-02 2.3571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3571E-09                     2.987
 3220.00 3.4327E-02 2.3870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3870E-09                     3.372
 3221.00 3.7142E-01 1.5472E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5472E-09                     0.990
 3222.00 1.7479E-01 2.0226E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0226E-09                     1.744
 3223.00 5.7818E-01 1.0295E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0295E-09                     0.548
 3224.00 7.9592E-01 4.9600E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9600E-10                     0.228
 3225.00 7.7537E-01 5.4366E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4366E-10                     0.254
 3226.00 3.6461E-01 1.5313E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5313E-09                     1.009
 3227.00 1.1670E-01 2.1198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1198E-09                     2.148
 3228.00 3.6493E-01 1.5176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5176E-09                     1.008
 3229.00 3.2773E-01 1.5998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5998E-09                     1.116
 3230.00 4.6585E-02 2.2592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2592E-09                     3.066
 3231.00 3.5688E-01 1.5175E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5175E-09                     1.030
 3232.00 2.4226E-01 1.7804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7804E-09                     1.418
 3233.00 5.6200E-02 2.2083E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2083E-09                     2.879
 3234.00 5.3689E-01 1.0790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0790E-09                     0.622
 3235.00 6.0807E-01 9.0932E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0932E-10                     0.497
 3236.00 3.2581E-01 1.5576E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5576E-09                     1.121
 3237.00 1.2992E-01 2.0017E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0017E-09                     2.041
 3238.00 5.0640E-01 1.1308E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1308E-09                     0.680
 3239.00 6.8070E-01 7.2839E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2839E-10                     0.385
 3240.00 1.4105E-01 1.9512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9512E-09                     1.959
 3241.00 5.1600E-01 1.0948E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0948E-09                     0.662
 3242.00 3.5416E-01 1.4547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4547E-09                     1.038
 3243.00 3.6880E-01 1.4158E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4158E-09                     0.998
 3244.00 1.7211E-01 1.8491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8491E-09                     1.760
 3245.00 2.2842E-03 2.2190E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2190E-09                     6.082
 3246.00 2.7558E-01 1.6044E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6044E-09                     1.289
 3247.00 3.9452E-01 1.3353E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3353E-09                     0.930
 3248.00 7.6280E-01 5.2089E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2089E-10                     0.271
 3249.00 6.4963E-01 7.6616E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6616E-10                     0.431
 3250.00 8.2656E-01 3.7766E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7766E-10                     0.190
 3251.00 8.1731E-01 3.9613E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9613E-10                     0.202
 3252.00 6.1868E-01 8.2335E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2335E-10                     0.480
 3253.00 5.2765E-01 1.0156E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0156E-09                     0.639
 3254.00 2.4107E-02 2.0894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0894E-09                     3.725
 3255.00 2.8246E-01 1.5298E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5298E-09                     1.264
 3256.00 3.8845E-01 1.2983E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2983E-09                     0.946
 3257.00 1.1767E-01 1.8652E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8652E-09                     2.140
 3258.00 2.9445E-01 1.4852E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4852E-09                     1.223
 3259.00 6.8845E-01 6.5305E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5305E-10                     0.373
 3260.00 1.6528E-01 1.7423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7423E-09                     1.800
 3261.00 4.4337E-01 1.1570E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1570E-09                     0.813
 3262.00 7.6560E-01 4.8513E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8513E-10                     0.267
 3263.00 2.7047E-01 1.5035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5035E-09                     1.308
 3264.00 4.8656E-01 1.0537E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0537E-09                     0.720
 3265.00 1.7680E-01 1.6823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6823E-09                     1.733
 3266.00 2.4866E-01 1.5289E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5289E-09                     1.392
 3267.00 6.7641E-01 6.5570E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5570E-10                     0.391
 3268.00 8.3203E-01 3.3893E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3893E-10                     0.184
 3269.00 8.2257E-01 3.5650E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5650E-10                     0.195
 3270.00 3.5590E-01 1.2887E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2887E-09                     1.033
 3271.00 3.0249E-01 1.3897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3897E-09                     1.196
 3272.00 1.9621E-01 1.5946E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5946E-09                     1.629
 3273.00 3.8313E-02 1.8998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8998E-09                     3.262
 3274.00 1.0190E-02 1.9471E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9471E-09                     4.586
 3275.00 2.0352E-01 1.5602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5602E-09                     1.592
 3276.00 5.6008E-02 1.8413E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8413E-09                     2.882
 3277.00 6.0057E-02 1.8256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8256E-09                     2.812
 3278.00 4.8678E-01 9.9261E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9261E-10                     0.720
 3279.00 1.9913E-01 1.5424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5424E-09                     1.614
 3280.00 1.1288E-01 1.7013E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7013E-09                     2.181
 3281.00 4.6329E-01 1.0249E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0249E-09                     0.769
 3282.00 7.0657E-01 5.5797E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5797E-10                     0.347
 3283.00 1.4468E-01 1.6196E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6196E-09                     1.933
 3284.00 1.8369E-01 1.5392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5392E-09                     1.694
 3285.00 6.2374E-01 7.0644E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0644E-10                     0.472
 3286.00 5.8398E-01 7.7779E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7779E-10                     0.538
 3287.00 7.5895E-01 4.4876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4876E-10                     0.276
 3288.00 2.0244E-01 1.4785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4785E-09                     1.597
 3289.00 1.7887E-01 1.5158E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5158E-09                     1.721
 3290.00 5.2433E-01 8.7435E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7435E-10                     0.646
 3291.00 2.0242E-01 1.4599E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4599E-09                     1.597
 3292.00 1.6545E-01 1.5211E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5211E-09                     1.799
 3293.00 1.9209E-02 1.7800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7800E-09                     3.952
 3294.00 1.7014E-01 1.4997E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4997E-09                     1.771
 3295.00 6.8990E-01 5.5804E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5804E-10                     0.371
 3296.00 5.9238E-01 7.3042E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3042E-10                     0.524
 3297.00 2.2495E-01 1.3830E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3830E-09                     1.492
 3298.00 8.5063E-02 1.6257E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6257E-09                     2.464
