 2763.00 9.8265E-01 2.0889E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0889E-10                     0.018
 2764.00 9.6962E-01 3.6418E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6418E-10                     0.031
 2765.00 8.0369E-01 2.3436E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3436E-09                     0.219
 2766.00 9.7937E-01 2.4522E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4522E-10                     0.021
 2767.00 7.6766E-01 2.7506E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7506E-09                     0.264
 2768.00 9.3771E-01 7.3437E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3437E-10                     0.064
 2769.00 8.7797E-01 1.4326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4326E-09                     0.130
 2770.00 8.7212E-01 1.4951E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4951E-09                     0.137
 2771.00 9.6725E-01 3.8133E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8133E-10                     0.033
 2772.00 7.4701E-01 2.9331E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9331E-09                     0.292
 2773.00 9.3412E-01 7.6059E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6059E-10                     0.068
 2774.00 9.6037E-01 4.5567E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5567E-10                     0.040
 2775.00 9.8631E-01 1.5677E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5677E-10                     0.014
 2776.00 9.8140E-01 2.1202E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1202E-10                     0.019
 2777.00 7.8741E-01 2.4137E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4137E-09                     0.239
 2778.00 9.5182E-01 5.4473E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4473E-10                     0.049
 2779.00 9.7200E-01 3.1524E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1524E-10                     0.028
 2780.00 7.8537E-01 2.4064E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4064E-09                     0.242
 2781.00 9.6722E-01 3.6595E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6595E-10                     0.033
 2782.00 9.6955E-01 3.3855E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3855E-10                     0.031
 2783.00 7.4045E-01 2.8737E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8737E-09                     0.300
 2784.00 9.3168E-01 7.5322E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5322E-10                     0.071
 2785.00 9.4794E-01 5.7157E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7157E-10                     0.053
 2786.00 8.3743E-01 1.7774E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7774E-09                     0.177
 2787.00 7.9761E-01 2.2036E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2036E-09                     0.226
 2788.00 9.2505E-01 8.1263E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1263E-10                     0.078
 2789.00 8.7204E-01 1.3816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3816E-09                     0.137
 2790.00 7.9333E-01 2.2221E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2221E-09                     0.232
 2791.00 9.4823E-01 5.5430E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5430E-10                     0.053
 2792.00 7.6153E-01 2.5426E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5426E-09                     0.272
 2793.00 9.7005E-01 3.1797E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1797E-10                     0.030
 2794.00 9.7107E-01 3.0590E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0590E-10                     0.029
 2795.00 9.5474E-01 4.7657E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7657E-10                     0.046
 2796.00 8.3599E-01 1.7197E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7197E-09                     0.179
 2797.00 8.2317E-01 1.8462E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8462E-09                     0.195
 2798.00 8.3601E-01 1.7051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7051E-09                     0.179
 2799.00 9.2334E-01 7.9375E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9375E-10                     0.080
 2800.00 9.1080E-01 9.1968E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1968E-10                     0.093
 2801.00 7.2891E-01 2.7834E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7834E-09                     0.316
 2802.00 7.8362E-01 2.2123E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2123E-09                     0.244
 2803.00 7.9303E-01 2.1073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1073E-09                     0.232
 2804.00 9.3093E-01 7.0031E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0031E-10                     0.072
 2805.00 9.4092E-01 5.9645E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9645E-10                     0.061
 2806.00 9.7504E-01 2.5097E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5097E-10                     0.025
 2807.00 9.7859E-01 2.1432E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1432E-10                     0.022
 2808.00 9.8367E-01 1.6278E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6278E-10                     0.016
 2809.00 8.2112E-01 1.7760E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7760E-09                     0.197
 2810.00 9.6602E-01 3.3598E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3598E-10                     0.035
 2811.00 8.6113E-01 1.3672E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3672E-09                     0.150
 2812.00 9.4806E-01 5.0924E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0924E-10                     0.053
 2813.00 7.5975E-01 2.3456E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3456E-09                     0.275
 2814.00 8.3528E-01 1.6014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6014E-09                     0.180
 2815.00 8.2838E-01 1.6615E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6615E-09                     0.188
 2816.00 9.5588E-01 4.2533E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2533E-10                     0.045
 2817.00 8.5963E-01 1.3475E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3475E-09                     0.151
 2818.00 9.7992E-01 1.9194E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9194E-10                     0.020
 2819.00 8.1090E-01 1.8002E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8002E-09                     0.210
 2820.00 9.4213E-01 5.4860E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4860E-10                     0.060
 2821.00 9.1171E-01 8.3351E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3351E-10                     0.092
 2822.00 8.1967E-01 1.6952E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6952E-09                     0.199
 2823.00 8.9148E-01 1.0158E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0158E-09                     0.115
 2824.00 8.0724E-01 1.7969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7969E-09                     0.214
 2825.00 8.0537E-01 1.8067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8067E-09                     0.216
 2826.00 9.3001E-01 6.4693E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4693E-10                     0.073
 2827.00 8.9173E-01 9.9664E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9664E-10                     0.115
 2828.00 7.8873E-01 1.9366E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9366E-09                     0.237
 2829.00 9.3026E-01 6.3661E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3661E-10                     0.072
 2830.00 8.5001E-01 1.3633E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3633E-09                     0.163
 2831.00 9.6778E-01 2.9168E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9168E-10                     0.033
 2832.00 8.9524E-01 9.4423E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4423E-10                     0.111
 2833.00 9.7206E-01 2.5080E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5080E-10                     0.028
 2834.00 9.0790E-01 8.2318E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2318E-10                     0.097
 2835.00 8.5261E-01 1.3118E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3118E-09                     0.159
 2836.00 9.6560E-01 3.0491E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0491E-10                     0.035
 2837.00 9.8651E-01 1.1910E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1910E-10                     0.014
 2838.00 8.5019E-01 1.3166E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3166E-09                     0.162
 2839.00 9.8203E-01 1.5723E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5723E-10                     0.018
 2840.00 9.5119E-01 4.2541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2541E-10                     0.050
 2841.00 9.4576E-01 4.7068E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7068E-10                     0.056
 2842.00 9.4403E-01 4.8371E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8371E-10                     0.058
 2843.00 9.3944E-01 5.2120E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2120E-10                     0.062
 2844.00 9.2718E-01 6.2407E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2407E-10                     0.076
 2845.00 8.8597E-01 9.7307E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7307E-10                     0.121
 2846.00 9.2775E-01 6.1392E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1392E-10                     0.075
 2847.00 9.7209E-01 2.3619E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3619E-10                     0.028
 2848.00 9.2652E-01 6.1914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1914E-10                     0.076
 2849.00 9.3385E-01 5.5507E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5507E-10                     0.068
 2850.00 9.7075E-01 2.4439E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4439E-10                     0.030
 2851.00 9.4062E-01 4.9410E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9410E-10                     0.061
 2852.00 9.6777E-01 2.6702E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6702E-10                     0.033
 2853.00 9.7889E-01 1.7414E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7414E-10                     0.021
 2854.00 9.0222E-01 8.0331E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0331E-10                     0.103
 2855.00 8.9320E-01 8.7378E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7378E-10                     0.113
 2856.00 9.4355E-01 4.5988E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5988E-10                     0.058
 2857.00 9.4819E-01 4.2031E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2031E-10                     0.053
 2858.00 9.5724E-01 3.4541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4541E-10                     0.044
 2859.00 9.4503E-01 4.4218E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4218E-10                     0.057
 2860.00 9.8280E-01 1.3779E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3779E-10                     0.017
 2861.00 9.6784E-01 2.5656E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5656E-10                     0.033
 2862.00 9.3052E-01 5.5191E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5191E-10                     0.072
 2863.00 9.2374E-01 6.0320E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0320E-10                     0.079
 2864.00 8.6869E-01 1.0343E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0343E-09                     0.141
 2865.00 8.9906E-01 7.9170E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9170E-10                     0.106
