 2785.00 9.8679E-01 1.0431E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0431E-10                     0.013
 2786.00 9.5844E-01 3.2689E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2689E-10                     0.042
 2787.00 9.4488E-01 4.3166E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3166E-10                     0.057
 2788.00 9.7795E-01 1.7195E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7195E-10                     0.022
 2789.00 9.6423E-01 2.7769E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7769E-10                     0.036
 2790.00 9.4112E-01 4.5513E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5513E-10                     0.061
 2791.00 9.8666E-01 1.0264E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0264E-10                     0.013
 2792.00 9.2561E-01 5.7015E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7015E-10                     0.077
 2793.00 9.9068E-01 7.1089E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1089E-11                     0.009
 2794.00 9.9077E-01 7.0118E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0118E-11                     0.009
 2795.00 9.8617E-01 1.0460E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0460E-10                     0.014
 2796.00 9.5741E-01 3.2083E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2083E-10                     0.044
 2797.00 9.5302E-01 3.5238E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5238E-10                     0.048
 2798.00 9.5140E-01 3.6295E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6295E-10                     0.050
 2799.00 9.7743E-01 1.6786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6786E-10                     0.023
 2800.00 9.7519E-01 1.8366E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8366E-10                     0.025
 2801.00 9.2580E-01 5.4701E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4701E-10                     0.077
 2802.00 9.4542E-01 4.0066E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0066E-10                     0.056
 2803.00 9.3896E-01 4.4610E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4610E-10                     0.063
 2804.00 9.7854E-01 1.5614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5614E-10                     0.022
 2805.00 9.7991E-01 1.4556E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4556E-10                     0.020
 2806.00 9.9240E-01 5.4841E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4841E-11                     0.008
 2807.00 9.9462E-01 3.8638E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8638E-11                     0.005
 2808.00 9.9542E-01 3.2784E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2784E-11                     0.005
 2809.00 9.5111E-01 3.4821E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4821E-10                     0.050
 2810.00 9.9112E-01 6.2991E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2991E-11                     0.009
 2811.00 9.6664E-01 2.3553E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3553E-10                     0.034
 2812.00 9.8762E-01 8.7066E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7066E-11                     0.012
 2813.00 9.3636E-01 4.4548E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4548E-10                     0.066
 2814.00 9.5530E-01 3.1159E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1159E-10                     0.046
 2815.00 9.5661E-01 3.0113E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0113E-10                     0.044
 2816.00 9.8868E-01 7.8199E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8199E-11                     0.011
 2817.00 9.6279E-01 2.5600E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5600E-10                     0.038
 2818.00 9.9448E-01 3.7825E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7825E-11                     0.006
 2819.00 9.4508E-01 3.7462E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7462E-10                     0.056
 2820.00 9.8288E-01 1.1629E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1629E-10                     0.017
 2821.00 9.7365E-01 1.7816E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7816E-10                     0.027
 2822.00 9.5104E-01 3.2963E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2963E-10                     0.050
 2823.00 9.6512E-01 2.3385E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3385E-10                     0.036
 2824.00 9.4689E-01 3.5450E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5450E-10                     0.055
 2825.00 9.4539E-01 3.6297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6297E-10                     0.056
 2826.00 9.7488E-01 1.6625E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6625E-10                     0.025
 2827.00 9.7434E-01 1.6907E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6907E-10                     0.026
 2828.00 9.3353E-01 4.3608E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3608E-10                     0.069
 2829.00 9.7693E-01 1.5068E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5068E-10                     0.023
 2830.00 9.5986E-01 2.6107E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6107E-10                     0.041
 2831.00 9.9028E-01 6.2934E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2934E-11                     0.010
 2832.00 9.7183E-01 1.8167E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8167E-10                     0.029
 2833.00 9.9345E-01 4.2055E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2055E-11                     0.007
 2834.00 9.7725E-01 1.4543E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4543E-10                     0.023
 2835.00 9.6038E-01 2.5216E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5216E-10                     0.040
 2836.00 9.9075E-01 5.8626E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8626E-11                     0.009
 2837.00 9.9653E-01 2.1915E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1915E-11                     0.003
 2838.00 9.6541E-01 2.1732E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1732E-10                     0.035
 2839.00 9.9591E-01 2.5557E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5557E-11                     0.004
 2840.00 9.8693E-01 8.1396E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1396E-11                     0.013
 2841.00 9.8673E-01 8.2282E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2282E-11                     0.013
 2842.00 9.8677E-01 8.1676E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1676E-11                     0.013
 2843.00 9.8576E-01 8.7568E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7568E-11                     0.014
 2844.00 9.8402E-01 9.7852E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7852E-11                     0.016
 2845.00 9.7352E-01 1.6139E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6139E-10                     0.027
 2846.00 9.8410E-01 9.6502E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.6502E-11                     0.016
 2847.00 9.9329E-01 4.0553E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0553E-11                     0.007
 2848.00 9.7579E-01 1.4569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4569E-10                     0.025
 2849.00 9.8378E-01 9.7161E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7161E-11                     0.016
 2850.00 9.9368E-01 3.7700E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7700E-11                     0.006
 2851.00 9.8626E-01 8.1614E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1614E-11                     0.014
 2852.00 9.9158E-01 4.9819E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9819E-11                     0.008
 2853.00 9.9369E-01 3.7175E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7175E-11                     0.006
 2854.00 9.6860E-01 1.8410E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8410E-10                     0.032
 2855.00 9.7273E-01 1.5919E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5919E-10                     0.028
 2856.00 9.8736E-01 7.3450E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3450E-11                     0.013
 2857.00 9.8409E-01 9.2076E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2076E-11                     0.016
 2858.00 9.8546E-01 8.3793E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3793E-11                     0.015
 2859.00 9.8755E-01 7.1425E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1425E-11                     0.013
 2860.00 9.9474E-01 3.0024E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0024E-11                     0.005
 2861.00 9.9221E-01 4.4304E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4304E-11                     0.008
 2862.00 9.7934E-01 1.1697E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1697E-10                     0.021
 2863.00 9.7591E-01 1.3582E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3582E-10                     0.024
 2864.00 9.6763E-01 1.8174E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8174E-10                     0.033
 2865.00 9.6878E-01 1.7451E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7451E-10                     0.032
 2866.00 9.6565E-01 1.9118E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9118E-10                     0.035
 2867.00 9.7226E-01 1.5372E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5372E-10                     0.028
 2868.00 9.8401E-01 8.8202E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8202E-11                     0.016
 2869.00 9.8372E-01 8.9452E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9452E-11                     0.016
 2870.00 9.9566E-01 2.3711E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3711E-11                     0.004
 2871.00 9.7601E-01 1.3062E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3062E-10                     0.024
 2872.00 9.8838E-01 6.3010E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3010E-11                     0.012
 2873.00 9.8535E-01 7.9110E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9110E-11                     0.015
 2874.00 9.7453E-01 1.3688E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3688E-10                     0.026
 2875.00 9.4592E-01 2.8942E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8942E-10                     0.056
 2876.00 9.6156E-01 2.0483E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0483E-10                     0.039
 2877.00 9.7973E-01 1.0755E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0755E-10                     0.020
 2878.00 9.7304E-01 1.4242E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4242E-10                     0.027
 2879.00 9.7924E-01 1.0921E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0921E-10                     0.021
 2880.00 9.5845E-01 2.1759E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1759E-10                     0.042
 2881.00 9.9186E-01 4.2471E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2471E-11                     0.008
 2882.00 9.9661E-01 1.7587E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7587E-11                     0.003
 2883.00 9.8227E-01 9.1639E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1639E-11                     0.018
 2884.00 9.6773E-01 1.6606E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6606E-10                     0.033
 2885.00 9.1716E-01 4.2453E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2453E-10                     0.086
 2886.00 9.4216E-01 2.9514E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9514E-10                     0.060
 2887.00 9.6455E-01 1.8008E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8008E-10                     0.036
