 3178.00 5.0656E-06 4.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1643E-09                    12.193
 3179.00 3.2780E-02 4.0113E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0113E-09                     3.418
 3180.00 1.9448E-01 3.3270E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3270E-09                     1.637
 3181.00 4.6079E-01 2.2180E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2180E-09                     0.775
 3182.00 3.3189E-01 2.7370E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7370E-09                     1.103
 3183.00 1.9869E-01 3.2692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2692E-09                     1.616
 3184.00 1.6492E-01 3.3930E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3930E-09                     1.802
 3185.00 3.9459E-04 4.0448E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0448E-09                     7.838
 3186.00 1.3701E-01 3.4777E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4777E-09                     1.988
 3187.00 5.1140E-01 1.9609E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9609E-09                     0.671
 3188.00 6.0150E-01 1.5928E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5928E-09                     0.508
 3189.00 7.0165E-01 1.1876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1876E-09                     0.354
 3190.00 6.3284E-01 1.4555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4555E-09                     0.458
 3191.00 5.4590E-01 1.7928E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7928E-09                     0.605
 3192.00 3.3583E-01 2.6114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6114E-09                     1.091
 3193.00 6.0351E-01 1.5525E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5525E-09                     0.505
 3194.00 5.9183E-01 1.5917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5917E-09                     0.525
 3195.00 3.4606E-01 2.5397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5397E-09                     1.061
 3196.00 9.7932E-03 3.8299E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8299E-09                     4.626
 3197.00 8.5884E-03 3.8189E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8189E-09                     4.757
 3198.00 5.6809E-05 3.8359E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8359E-09                     9.776
 3199.00 4.4753E-02 3.6495E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6495E-09                     3.107
 3200.00 3.0587E-02 3.6884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6884E-09                     3.487
 3201.00 3.2861E-01 2.5440E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5440E-09                     1.113
 3202.00 4.3904E-01 2.1169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1169E-09                     0.823
 3203.00 4.1773E-01 2.1883E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1883E-09                     0.873
 3204.00 5.5918E-01 1.6499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6499E-09                     0.581
 3205.00 6.0457E-01 1.4739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4739E-09                     0.503
 3206.00 6.2293E-01 1.3997E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3997E-09                     0.473
 3207.00 3.6010E-01 2.3656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3656E-09                     1.021
 3208.00 3.3955E-01 2.4316E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4316E-09                     1.080
 3209.00 3.8192E-02 3.5266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5266E-09                     3.265
 3210.00 7.1766E-04 3.6490E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6490E-09                     7.240
 3211.00 1.0662E-01 3.2489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2489E-09                     2.238
 3212.00 2.2874E-01 2.7933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7933E-09                     1.475
 3213.00 9.6020E-02 3.2605E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2605E-09                     2.343
 3214.00 8.4496E-06 3.5920E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5920E-09                    11.681
 3215.00 1.9998E-02 3.5058E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5058E-09                     3.912
 3216.00 1.0420E-01 3.1914E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1914E-09                     2.261
 3217.00 4.7926E-02 3.3780E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3780E-09                     3.038
 3218.00 1.5341E-01 2.9914E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9914E-09                     1.875
 3219.00 2.3339E-03 3.5107E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5107E-09                     6.060
 3220.00 1.5068E-03 3.4992E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4992E-09                     6.498
 3221.00 7.5310E-02 3.2273E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2273E-09                     2.586
 3222.00 2.3890E-02 3.3928E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3928E-09                     3.734
 3223.00 2.1457E-01 2.7188E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7188E-09                     1.539
 3224.00 4.9361E-01 1.7457E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7457E-09                     0.706
 3225.00 4.5338E-01 1.8767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8767E-09                     0.791
 3226.00 1.0169E-01 3.0714E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0714E-09                     2.286
 3227.00 1.5793E-02 3.3513E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3513E-09                     4.148
 3228.00 9.0781E-02 3.0832E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0832E-09                     2.399
 3229.00 5.9009E-02 3.1778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1778E-09                     2.830
 3230.00 1.5204E-03 3.3581E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3581E-09                     6.489
 3231.00 7.8029E-02 3.0881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0881E-09                     2.551
 3232.00 4.6675E-02 3.1800E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1800E-09                     3.065
 3233.00 2.3110E-03 3.3143E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3143E-09                     6.070
 3234.00 1.7187E-01 2.7397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7397E-09                     1.761
 3235.00 2.6024E-01 2.4373E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4373E-09                     1.346
 3236.00 8.1228E-02 3.0147E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0147E-09                     2.510
 3237.00 1.8513E-02 3.2072E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2072E-09                     3.989
 3238.00 1.7227E-01 2.6937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6937E-09                     1.759
 3239.00 3.1540E-01 2.2187E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2187E-09                     1.154
 3240.00 1.4941E-02 3.1794E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1794E-09                     4.204
 3241.00 1.4684E-01 2.7423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7423E-09                     1.918
 3242.00 1.0522E-01 2.8643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8643E-09                     2.252
 3243.00 8.3604E-02 2.9214E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9214E-09                     2.482
 3244.00 1.9912E-02 3.1116E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1116E-09                     3.916
 3245.00 8.5497E-07 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                    13.972
 3246.00 4.4198E-02 3.0096E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0096E-09                     3.119
 3247.00 1.1277E-01 2.7822E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7822E-09                     2.182
 3248.00 4.3214E-01 1.7734E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7734E-09                     0.839
 3249.00 3.1209E-01 2.1395E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1395E-09                     1.164
 3250.00 5.4904E-01 1.3968E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3968E-09                     0.600
 3251.00 5.3033E-01 1.4487E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4487E-09                     0.634
 3252.00 2.7448E-01 2.2287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2287E-09                     1.293
 3253.00 1.7154E-01 2.5344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5344E-09                     1.763
 3254.00 1.9226E-04 3.0461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0461E-09                     8.557
 3255.00 4.9760E-02 2.8831E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8831E-09                     3.001
 3256.00 9.5954E-02 2.7317E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7317E-09                     2.344
 3257.00 1.0476E-02 2.9777E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9777E-09                     4.559
 3258.00 5.9861E-02 2.8174E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8174E-09                     2.816
 3259.00 3.1886E-01 2.0328E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0328E-09                     1.143
 3260.00 3.3520E-02 2.8726E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8726E-09                     3.396
 3261.00 1.4771E-01 2.5227E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5227E-09                     1.912
 3262.00 4.3395E-01 1.6686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6686E-09                     0.835
 3263.00 7.5178E-02 2.7149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7149E-09                     2.588
 3264.00 1.3701E-01 2.5230E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5230E-09                     1.988
 3265.00 2.4922E-02 2.8389E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8389E-09                     3.692
 3266.00 5.1288E-02 2.7508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7508E-09                     2.970
 3267.00 3.3244E-01 1.9276E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9276E-09                     1.101
 3268.00 5.6056E-01 1.2637E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2637E-09                     0.579
 3269.00 5.3991E-01 1.3176E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3176E-09                     0.616
 3270.00 1.2214E-01 2.5037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5037E-09                     2.103
 3271.00 5.9962E-02 2.6700E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6700E-09                     2.814
 3272.00 2.7539E-02 2.7507E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7507E-09                     3.592
 3273.00 1.6105E-03 2.8124E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8124E-09                     6.431
 3274.00 3.7185E-05 2.8052E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8052E-09                    10.200
 3275.00 1.8549E-02 2.7420E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7420E-09                     3.987
 3276.00 1.9945E-03 2.7767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7767E-09                     6.217
 3277.00 3.1383E-03 2.7621E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7621E-09                     5.764
 3278.00 1.1866E-01 2.4320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4320E-09                     2.131
 3279.00 2.8554E-02 2.6696E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6696E-09                     3.556
 3280.00 9.3175E-03 2.7112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7112E-09                     4.676
