 2758.00 8.9984E-01 2.8158E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8158E-09                     0.106
 2759.00 9.2191E-01 2.1870E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1870E-09                     0.081
 2760.00 9.6136E-01 1.0778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0778E-09                     0.039
 2761.00 9.6320E-01 1.0227E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0227E-09                     0.037
 2762.00 9.4581E-01 1.5000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5000E-09                     0.056
 2763.00 9.5451E-01 1.2544E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2544E-09                     0.047
 2764.00 9.1680E-01 2.2853E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2853E-09                     0.087
 2765.00 6.8297E-01 8.6743E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6743E-09                     0.381
 2766.00 9.3960E-01 1.6462E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6462E-09                     0.062
 2767.00 6.3264E-01 9.9735E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9735E-09                     0.458
 2768.00 8.7454E-01 3.3930E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3930E-09                     0.134
 2769.00 7.8729E-01 5.7301E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7301E-09                     0.239
 2770.00 7.7162E-01 6.1284E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1284E-09                     0.259
 2771.00 9.2488E-01 2.0079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0079E-09                     0.078
 2772.00 6.5736E-01 9.1235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1235E-09                     0.420
 2773.00 9.0230E-01 2.5914E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5914E-09                     0.103
 2774.00 9.4559E-01 1.4375E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4375E-09                     0.056
 2775.00 9.6392E-01 9.4950E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4950E-10                     0.037
 2776.00 9.5101E-01 1.2842E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2842E-09                     0.050
 2777.00 6.6108E-01 8.8508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8508E-09                     0.414
 2778.00 8.9167E-01 2.8181E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8181E-09                     0.115
 2779.00 9.3666E-01 1.6412E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6412E-09                     0.065
 2780.00 6.5345E-01 8.9450E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9450E-09                     0.425
 2781.00 9.3766E-01 1.6028E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6028E-09                     0.064
 2782.00 9.2235E-01 1.9889E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9889E-09                     0.081
 2783.00 5.7983E-01 1.0720E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0720E-08                     0.545
 2784.00 8.8951E-01 2.8079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8079E-09                     0.117
 2785.00 8.9152E-01 2.7461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7461E-09                     0.115
 2786.00 7.2608E-01 6.9074E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9074E-09                     0.320
 2787.00 6.7225E-01 8.2326E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2326E-09                     0.397
 2788.00 8.7672E-01 3.0845E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0845E-09                     0.132
 2789.00 7.8637E-01 5.3246E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3246E-09                     0.240
 2790.00 6.7640E-01 8.0340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0340E-09                     0.391
 2791.00 8.9330E-01 2.6388E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6388E-09                     0.113
 2792.00 6.6211E-01 8.3239E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3239E-09                     0.412
 2793.00 9.4614E-01 1.3217E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3217E-09                     0.055
 2794.00 9.5115E-01 1.1940E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1940E-09                     0.050
 2795.00 9.3030E-01 1.6970E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6970E-09                     0.072
 2796.00 7.2453E-01 6.6812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6812E-09                     0.322
 2797.00 7.0887E-01 7.0337E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0337E-09                     0.344
 2798.00 7.6650E-01 5.6195E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6195E-09                     0.266
 2799.00 8.8659E-01 2.7188E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7188E-09                     0.120
 2800.00 8.5842E-01 3.3808E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3808E-09                     0.153
 2801.00 5.5766E-01 1.0522E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0522E-08                     0.584
 2802.00 6.2136E-01 8.9715E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9715E-09                     0.476
 2803.00 6.8598E-01 7.4115E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4115E-09                     0.377
 2804.00 9.0384E-01 2.2608E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2608E-09                     0.101
 2805.00 9.2913E-01 1.6596E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6596E-09                     0.074
 2806.00 9.5170E-01 1.1268E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1268E-09                     0.050
 2807.00 9.4623E-01 1.2496E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2496E-09                     0.055
 2808.00 9.5497E-01 1.0423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0423E-09                     0.046
 2809.00 7.1616E-01 6.5443E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5443E-09                     0.334
 2810.00 9.1936E-01 1.8521E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8521E-09                     0.084
 2811.00 7.4387E-01 5.8595E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8595E-09                     0.296
 2812.00 8.8358E-01 2.6531E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6531E-09                     0.124
 2813.00 6.0771E-01 8.9048E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9048E-09                     0.498
 2814.00 7.2569E-01 6.2025E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2025E-09                     0.321
 2815.00 7.0170E-01 6.7187E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7187E-09                     0.354
 2816.00 9.0932E-01 2.0345E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0345E-09                     0.095
 2817.00 7.6665E-01 5.2149E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2149E-09                     0.266
 2818.00 9.4879E-01 1.1400E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1400E-09                     0.053
 2819.00 7.0771E-01 6.4814E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4814E-09                     0.346
 2820.00 8.9643E-01 2.2877E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2877E-09                     0.109
 2821.00 8.7177E-01 2.8214E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8214E-09                     0.137
 2822.00 7.1750E-01 6.1913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1913E-09                     0.332
 2823.00 8.5955E-01 3.0661E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0661E-09                     0.151
 2824.00 6.9156E-01 6.7073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7073E-09                     0.369
 2825.00 6.9824E-01 6.5365E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5365E-09                     0.359
 2826.00 9.2647E-01 1.5865E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5865E-09                     0.076
 2827.00 7.8926E-01 4.5293E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5293E-09                     0.237
 2828.00 7.2529E-01 5.8811E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8811E-09                     0.321
 2829.00 9.1195E-01 1.8777E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8777E-09                     0.092
 2830.00 7.4436E-01 5.4303E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4303E-09                     0.295
 2831.00 9.4004E-01 1.2688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2688E-09                     0.062
 2832.00 8.2274E-01 3.7361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7361E-09                     0.195
 2833.00 9.2973E-01 1.4753E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4753E-09                     0.073
 2834.00 8.2651E-01 3.6282E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6282E-09                     0.191
 2835.00 7.5554E-01 5.0924E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0924E-09                     0.280
 2836.00 9.2690E-01 1.5168E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5168E-09                     0.076
 2837.00 9.5549E-01 9.1995E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1995E-10                     0.046
 2838.00 7.1596E-01 5.8479E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8479E-09                     0.334
 2839.00 9.4076E-01 1.2150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2150E-09                     0.061
 2840.00 9.1146E-01 1.8086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8086E-09                     0.093
 2841.00 8.9247E-01 2.1880E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1880E-09                     0.114
 2842.00 8.8535E-01 2.3238E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3238E-09                     0.122
 2843.00 8.7008E-01 2.6230E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6230E-09                     0.139
 2844.00 8.3262E-01 3.3662E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3662E-09                     0.183
 2845.00 7.7143E-01 4.5788E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5788E-09                     0.260
 2846.00 8.3749E-01 3.2428E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2428E-09                     0.177
 2847.00 9.3202E-01 1.3513E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3513E-09                     0.070
 2848.00 9.0467E-01 1.8874E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8874E-09                     0.100
 2849.00 8.6643E-01 2.6342E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6342E-09                     0.143
 2850.00 9.2082E-01 1.5554E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5554E-09                     0.082
 2851.00 8.7514E-01 2.4432E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4432E-09                     0.133
 2852.00 9.3106E-01 1.3437E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3437E-09                     0.071
 2853.00 9.5756E-01 8.2396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2396E-10                     0.043
 2854.00 8.8117E-01 2.2981E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2981E-09                     0.127
 2855.00 8.1443E-01 3.5748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5748E-09                     0.205
 2856.00 8.7430E-01 2.4120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4120E-09                     0.134
 2857.00 9.1861E-01 1.5556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5556E-09                     0.085
 2858.00 9.4041E-01 1.1344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1344E-09                     0.061
 2859.00 8.7829E-01 2.3082E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3082E-09                     0.130
 2860.00 9.5789E-01 7.9551E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9551E-10                     0.043
