 3204.00 9.9539E-01 5.6050E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.6050E-13                     0.005
 3205.00 9.9378E-01 7.5136E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.5136E-13                     0.006
 3206.00 9.9548E-01 5.4401E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.4401E-13                     0.005
 3207.00 9.8723E-01 1.5275E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5275E-12                     0.013
 3208.00 9.8962E-01 1.2353E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.2353E-12                     0.010
 3209.00 9.4505E-01 6.5047E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5047E-12                     0.057
 3210.00 6.3616E-01 4.2848E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2848E-11                     0.452
 3211.00 9.6973E-01 3.5464E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5464E-12                     0.031
 3212.00 9.8795E-01 1.4042E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4042E-12                     0.012
 3213.00 9.7418E-01 2.9936E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.9936E-12                     0.026
 3214.00 5.6437E-01 5.0250E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0250E-11                     0.572
 3215.00 9.4079E-01 6.7947E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.7947E-12                     0.061
 3216.00 9.7776E-01 2.5390E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.5390E-12                     0.022
 3217.00 8.3393E-01 1.8861E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8861E-11                     0.182
 3218.00 9.8477E-01 1.7211E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.7211E-12                     0.015
 3219.00 6.5603E-01 3.8662E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8662E-11                     0.422
 3220.00 7.4312E-01 2.8724E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8724E-11                     0.297
 3221.00 9.7464E-01 2.8209E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.8209E-12                     0.026
 3222.00 8.1342E-01 2.0648E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0648E-11                     0.207
 3223.00 9.8482E-01 1.6715E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.6715E-12                     0.015
 3224.00 9.9472E-01 5.7778E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.7778E-13                     0.005
 3225.00 9.9486E-01 5.5994E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.5994E-13                     0.005
 3226.00 9.6451E-01 3.8466E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8466E-12                     0.036
 3227.00 7.5184E-01 2.6760E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6760E-11                     0.285
 3228.00 9.7228E-01 2.9741E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.9741E-12                     0.028
 3229.00 9.7424E-01 2.7486E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.7486E-12                     0.026
 3230.00 7.0238E-01 3.1598E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1598E-11                     0.353
 3231.00 9.7278E-01 2.8751E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.8751E-12                     0.028
 3232.00 9.0007E-01 1.0500E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0500E-11                     0.105
 3233.00 7.3338E-01 2.7869E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7869E-11                     0.310
 3234.00 9.8570E-01 1.4866E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4866E-12                     0.014
 3235.00 9.8306E-01 1.7525E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.7525E-12                     0.017
 3236.00 9.6050E-01 4.0649E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.0649E-12                     0.040
 3237.00 7.2600E-01 2.8053E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8053E-11                     0.320
 3238.00 9.7540E-01 2.5054E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.5054E-12                     0.025
 3239.00 9.9145E-01 8.6680E-13 0.0000E+00 0.0000E+00                       0.0000E+00            8.6680E-13                     0.009
 3240.00 8.0625E-01 1.9530E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9530E-11                     0.215
 3241.00 9.8465E-01 1.5393E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5393E-12                     0.015
 3242.00 9.3391E-01 6.5933E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5933E-12                     0.068
 3243.00 9.7187E-01 2.7921E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.7921E-12                     0.029
 3244.00 9.1749E-01 8.1466E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.1466E-12                     0.086
 3245.00 4.9052E-01 5.0041E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0041E-11                     0.712
 3246.00 9.6159E-01 3.7528E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.7528E-12                     0.039
 3247.00 9.7464E-01 2.4650E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.4650E-12                     0.026
 3248.00 9.9439E-01 5.4292E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.4292E-13                     0.006
 3249.00 9.8890E-01 1.0679E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0679E-12                     0.011
 3250.00 9.9565E-01 4.1627E-13 0.0000E+00 0.0000E+00                       0.0000E+00            4.1627E-13                     0.004
 3251.00 9.9561E-01 4.1790E-13 0.0000E+00 0.0000E+00                       0.0000E+00            4.1790E-13                     0.004
 3252.00 9.8939E-01 1.0050E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0050E-12                     0.011
 3253.00 9.8449E-01 1.4611E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.4611E-12                     0.016
 3254.00 6.5641E-01 3.2207E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2207E-11                     0.421
 3255.00 9.6136E-01 3.6034E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6034E-12                     0.039
 3256.00 9.6933E-01 2.8455E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.8455E-12                     0.031
 3257.00 7.6344E-01 2.1832E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1832E-11                     0.270
 3258.00 9.6943E-01 2.8066E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.8066E-12                     0.031
 3259.00 9.9176E-01 7.5247E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.5247E-13                     0.008
 3260.00 7.7234E-01 2.0685E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0685E-11                     0.258
 3261.00 9.7627E-01 2.1446E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.1446E-12                     0.024
 3262.00 9.9454E-01 4.9059E-13 0.0000E+00 0.0000E+00                       0.0000E+00            4.9059E-13                     0.005
 3263.00 9.2358E-01 6.8363E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.8363E-12                     0.079
 3264.00 9.8212E-01 1.5908E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5908E-12                     0.018
 3265.00 8.2449E-01 1.5538E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5538E-11                     0.193
 3266.00 9.3077E-01 6.0968E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.0968E-12                     0.072
 3267.00 9.8978E-01 8.9556E-13 0.0000E+00 0.0000E+00                       0.0000E+00            8.9556E-13                     0.010
 3268.00 9.9576E-01 3.6996E-13 0.0000E+00 0.0000E+00                       0.0000E+00            3.6996E-13                     0.004
 3269.00 9.9583E-01 3.6136E-13 0.0000E+00 0.0000E+00                       0.0000E+00            3.6136E-13                     0.004
 3270.00 9.4137E-01 5.0575E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.0575E-12                     0.060
 3271.00 9.4584E-01 4.6473E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.6473E-12                     0.056
 3272.00 8.9407E-01 9.0432E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.0432E-12                     0.112
 3273.00 7.5579E-01 2.0739E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0739E-11                     0.280
 3274.00 5.8280E-01 3.5247E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5247E-11                     0.540
 3275.00 9.5060E-01 4.1518E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1518E-12                     0.051
 3276.00 8.0103E-01 1.6636E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6636E-11                     0.222
 3277.00 7.0857E-01 2.4240E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4240E-11                     0.345
 3278.00 9.8404E-01 1.3203E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.3203E-12                     0.016
 3279.00 9.4478E-01 4.5459E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.5459E-12                     0.057
 3280.00 7.6353E-01 1.9364E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9364E-11                     0.270
 3281.00 9.7206E-01 2.2762E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.2762E-12                     0.028
 3282.00 9.9236E-01 6.1948E-13 0.0000E+00 0.0000E+00                       0.0000E+00            6.1948E-13                     0.008
 3283.00 8.5532E-01 1.1665E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1665E-11                     0.156
 3284.00 9.3268E-01 5.3992E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.3992E-12                     0.070
 3285.00 9.9084E-01 7.3071E-13 0.0000E+00 0.0000E+00                       0.0000E+00            7.3071E-13                     0.009
 3286.00 9.8610E-01 1.1032E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.1032E-12                     0.014
 3287.00 9.9406E-01 4.6934E-13 0.0000E+00 0.0000E+00                       0.0000E+00            4.6934E-13                     0.006
 3288.00 8.0276E-01 1.5494E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5494E-11                     0.220
 3289.00 8.7562E-01 9.7198E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.7198E-12                     0.133
 3290.00 9.8356E-01 1.2777E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.2777E-12                     0.017
 3291.00 8.1626E-01 1.4210E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4210E-11                     0.203
 3292.00 9.5673E-01 3.3293E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.3293E-12                     0.044
 3293.00 6.2125E-01 2.8988E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8988E-11                     0.476
 3294.00 8.6921E-01 9.9578E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.9578E-12                     0.140
 3295.00 9.9153E-01 6.4190E-13 0.0000E+00 0.0000E+00                       0.0000E+00            6.4190E-13                     0.009
 3296.00 9.8567E-01 1.0795E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0795E-12                     0.014
 3297.00 9.1275E-01 6.5400E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5400E-12                     0.091
 3298.00 7.5447E-01 1.8309E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8309E-11                     0.282
 3299.00 9.9234E-01 5.6793E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.6793E-13                     0.008
 3300.00 9.6310E-01 2.7229E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.7229E-12                     0.038
 3301.00 9.8519E-01 1.0872E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.0872E-12                     0.015
 3302.00 9.9612E-01 2.8357E-13 0.0000E+00 0.0000E+00                       0.0000E+00            2.8357E-13                     0.004
 3303.00 9.0213E-01 7.1103E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.1103E-12                     0.103
 3304.00 9.9226E-01 5.5938E-13 0.0000E+00 0.0000E+00                       0.0000E+00            5.5938E-13                     0.008
 3305.00 9.9553E-01 3.2140E-13 0.0000E+00 0.0000E+00                       0.0000E+00            3.2140E-13                     0.004
 3306.00 9.9426E-01 4.1074E-13 0.0000E+00 0.0000E+00                       0.0000E+00            4.1074E-13                     0.006
