 3142.00 8.9371E-01 1.1955E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1955E-10                     0.112
 3143.00 5.3313E-01 5.2273E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2273E-10                     0.629
 3144.00 9.5009E-01 5.5622E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5622E-11                     0.051
 3145.00 9.6581E-01 3.7938E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7938E-11                     0.035
 3146.00 9.5482E-01 4.9896E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9896E-11                     0.046
 3147.00 9.5687E-01 4.7420E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7420E-11                     0.044
 3148.00 9.5574E-01 4.8436E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8436E-11                     0.045
 3149.00 6.0875E-01 4.2625E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2625E-10                     0.496
 3150.00 9.6452E-01 3.8479E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8479E-11                     0.036
 3151.00 6.8906E-01 3.3567E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3567E-10                     0.372
 3152.00 7.6395E-01 2.5368E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5368E-10                     0.269
 3153.00 9.3768E-01 6.6667E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6667E-11                     0.064
 3154.00 9.7366E-01 2.8049E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8049E-11                     0.027
 3155.00 9.3842E-01 6.5283E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5283E-11                     0.064
 3156.00 9.6714E-01 3.4672E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4672E-11                     0.033
 3157.00 9.1390E-01 9.0444E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0444E-11                     0.090
 3158.00 8.0934E-01 1.9937E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9937E-10                     0.212
 3159.00 9.7235E-01 2.8786E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8786E-11                     0.028
 3160.00 9.8104E-01 1.9646E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9646E-11                     0.019
 3161.00 9.8062E-01 1.9992E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9992E-11                     0.020
 3162.00 9.6510E-01 3.5835E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5835E-11                     0.036
 3163.00 9.6892E-01 3.1771E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1771E-11                     0.032
 3164.00 7.7294E-01 2.3102E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3102E-10                     0.258
 3165.00 9.1115E-01 8.9991E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9991E-11                     0.093
 3166.00 8.2641E-01 1.7502E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7502E-10                     0.191
 3167.00 8.1582E-01 1.8485E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8485E-10                     0.204
 3168.00 6.1536E-01 3.8428E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8428E-10                     0.486
 3169.00 7.9270E-01 2.0616E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0616E-10                     0.232
 3170.00 5.2725E-01 4.6802E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6802E-10                     0.640
 3171.00 9.2140E-01 7.7456E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7456E-11                     0.082
 3172.00 9.5237E-01 4.6728E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6728E-11                     0.049
 3173.00 8.6378E-01 1.3303E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3303E-10                     0.146
 3174.00 9.4779E-01 5.0757E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0757E-11                     0.054
 3175.00 6.8499E-01 3.0482E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0482E-10                     0.378
 3176.00 8.8256E-01 1.1312E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1312E-10                     0.125
 3177.00 7.0585E-01 2.8205E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8205E-10                     0.348
 3178.00 7.8929E-02 8.7916E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7916E-10                     2.539
 3179.00 5.5001E-01 4.2756E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2756E-10                     0.598
 3180.00 7.4167E-01 2.4433E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4433E-10                     0.299
 3181.00 9.1174E-01 8.3099E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3099E-11                     0.092
 3182.00 8.5972E-01 1.3148E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3148E-10                     0.151
 3183.00 7.3698E-01 2.4539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4539E-10                     0.305
 3184.00 7.7639E-01 2.0766E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0766E-10                     0.253
 3185.00 9.5091E-02 8.3656E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3656E-10                     2.353
 3186.00 6.8828E-01 2.8687E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8687E-10                     0.374
 3187.00 9.2552E-01 6.8228E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8228E-11                     0.077
 3188.00 9.4395E-01 5.1110E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1110E-11                     0.058
 3189.00 9.6142E-01 3.5018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5018E-11                     0.039
 3190.00 9.5083E-01 4.4426E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4426E-11                     0.050
 3191.00 9.3086E-01 6.2195E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2195E-11                     0.072
 3192.00 8.6034E-01 1.2505E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2505E-10                     0.150
 3193.00 9.4469E-01 4.9302E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9302E-11                     0.057
 3194.00 9.4167E-01 5.1753E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1753E-11                     0.060
 3195.00 8.7462E-01 1.1074E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1074E-10                     0.134
 3196.00 3.2062E-01 5.9729E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9729E-10                     1.137
 3197.00 4.3917E-01 4.9081E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9081E-10                     0.823
 3198.00 1.2511E-01 7.6217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6217E-10                     2.079
 3199.00 6.6712E-01 2.8867E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8867E-10                     0.405
 3200.00 3.6779E-01 5.4575E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4575E-10                     1.000
 3201.00 8.6587E-01 1.1525E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1525E-10                     0.144
 3202.00 9.1239E-01 7.4938E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4938E-11                     0.092
 3203.00 8.9362E-01 9.0585E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0585E-11                     0.112
 3204.00 9.3687E-01 5.3508E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3508E-11                     0.065
 3205.00 9.3687E-01 5.3264E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3264E-11                     0.065
 3206.00 9.4784E-01 4.3806E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3806E-11                     0.054
 3207.00 8.5942E-01 1.1753E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1753E-10                     0.151
 3208.00 8.7798E-01 1.0155E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0155E-10                     0.130
 3209.00 5.2616E-01 3.9255E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9255E-10                     0.642
 3210.00 1.7539E-01 6.8002E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8002E-10                     1.741
 3211.00 7.1234E-01 2.3614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3614E-10                     0.339
 3212.00 8.4125E-01 1.2972E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2972E-10                     0.173
 3213.00 7.1237E-01 2.3396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3396E-10                     0.339
 3214.00 8.5387E-02 7.4057E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4057E-10                     2.461
 3215.00 4.9282E-01 4.0879E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0879E-10                     0.708
 3216.00 7.3210E-01 2.1494E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1494E-10                     0.312
 3217.00 4.3181E-01 4.5380E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5380E-10                     0.840
 3218.00 8.0111E-01 1.5812E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5812E-10                     0.222
 3219.00 1.9634E-01 6.3601E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3601E-10                     1.628
 3220.00 1.6924E-01 6.5446E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5446E-10                     1.776
 3221.00 6.9341E-01 2.4042E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4042E-10                     0.366
 3222.00 3.9522E-01 4.7210E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7210E-10                     0.928
 3223.00 8.1650E-01 1.4258E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4258E-10                     0.203
 3224.00 9.2567E-01 5.7494E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7494E-11                     0.077
 3225.00 9.2186E-01 6.0165E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0165E-11                     0.081
 3226.00 6.5607E-01 2.6360E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6360E-10                     0.421
 3227.00 2.9887E-01 5.3492E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3492E-10                     1.208
 3228.00 6.6919E-01 2.5124E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5124E-10                     0.402
 3229.00 6.6979E-01 2.4963E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4963E-10                     0.401
 3230.00 2.0383E-01 5.9914E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9914E-10                     1.590
 3231.00 6.7631E-01 2.4247E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4247E-10                     0.391
 3232.00 4.9746E-01 3.7473E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7473E-10                     0.698
 3233.00 2.2906E-01 5.7223E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7223E-10                     1.474
 3234.00 8.0609E-01 1.4327E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4327E-10                     0.216
 3235.00 8.2142E-01 1.3135E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3135E-10                     0.197
 3236.00 6.1270E-01 2.8355E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8355E-10                     0.490
 3237.00 3.0787E-01 5.0441E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0441E-10                     1.178
 3238.00 7.5821E-01 1.7541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7541E-10                     0.277
 3239.00 8.7851E-01 8.7729E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7729E-11                     0.130
 3240.00 3.6468E-01 4.5669E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5669E-10                     1.009
 3241.00 7.9753E-01 1.4487E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4487E-10                     0.226
 3242.00 6.0925E-01 2.7832E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7832E-10                     0.496
 3243.00 6.8195E-01 2.2550E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2550E-10                     0.383
 3244.00 4.5678E-01 3.8339E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8339E-10                     0.784
