 3205.00 9.7939E-01 6.8963E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.8963E-12                     0.021
 3206.00 9.8420E-01 5.2621E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.2621E-12                     0.016
 3207.00 9.5372E-01 1.5339E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5339E-11                     0.047
 3208.00 9.6234E-01 1.2423E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2423E-11                     0.038
 3209.00 8.0757E-01 6.3160E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3160E-11                     0.214
 3210.00 4.0632E-01 1.9392E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9392E-10                     0.901
 3211.00 8.9694E-01 3.3500E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3500E-11                     0.109
 3212.00 9.5245E-01 1.5382E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5382E-11                     0.049
 3213.00 9.0392E-01 3.0927E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0927E-11                     0.101
 3214.00 3.0600E-01 2.2232E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2232E-10                     1.184
 3215.00 7.9706E-01 6.4694E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4694E-11                     0.227
 3216.00 9.1397E-01 2.7294E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7294E-11                     0.090
 3217.00 6.6003E-01 1.0733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0733E-10                     0.415
 3218.00 9.3968E-01 1.8952E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8952E-11                     0.062
 3219.00 4.2363E-01 1.8020E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8020E-10                     0.859
 3220.00 4.5584E-01 1.6930E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6930E-10                     0.786
 3221.00 9.0045E-01 3.0822E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0822E-11                     0.105
 3222.00 6.3386E-01 1.1281E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1281E-10                     0.456
 3223.00 9.4228E-01 1.7699E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7699E-11                     0.059
 3224.00 9.7874E-01 6.4864E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.4864E-12                     0.021
 3225.00 9.7849E-01 6.5300E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5300E-12                     0.022
 3226.00 8.7033E-01 3.9183E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9183E-11                     0.139
 3227.00 5.3565E-01 1.3963E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3963E-10                     0.624
 3228.00 8.8909E-01 3.3188E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3188E-11                     0.118
 3229.00 8.9481E-01 3.1325E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1325E-11                     0.111
 3230.00 4.6021E-01 1.5997E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5997E-10                     0.776
 3231.00 8.9107E-01 3.2125E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2125E-11                     0.115
 3232.00 7.4535E-01 7.4735E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4735E-11                     0.294
 3233.00 4.9567E-01 1.4729E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4729E-10                     0.702
 3234.00 9.4205E-01 1.6843E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6843E-11                     0.060
 3235.00 9.3970E-01 1.7440E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7440E-11                     0.062
 3236.00 8.5496E-01 4.1744E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1744E-11                     0.157
 3237.00 5.2651E-01 1.3562E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3562E-10                     0.641
 3238.00 9.1438E-01 2.4403E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4403E-11                     0.090
 3239.00 9.6500E-01 9.9273E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.9273E-12                     0.036
 3240.00 6.1446E-01 1.0882E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0882E-10                     0.487
 3241.00 9.3888E-01 1.7169E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7169E-11                     0.063
 3242.00 8.1607E-01 5.1413E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1413E-11                     0.203
 3243.00 8.9182E-01 3.0092E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0092E-11                     0.114
 3244.00 7.5447E-01 6.7966E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7966E-11                     0.282
 3245.00 2.2722E-01 2.1288E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1288E-10                     1.482
 3246.00 8.5570E-01 3.9557E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9557E-11                     0.156
 3247.00 8.9734E-01 2.8006E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8006E-11                     0.108
 3248.00 9.7682E-01 6.2926E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.2926E-12                     0.023
 3249.00 9.5549E-01 1.2025E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2025E-11                     0.046
 3250.00 9.8257E-01 4.6855E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.6855E-12                     0.018
 3251.00 9.8201E-01 4.8131E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.8131E-12                     0.018
 3252.00 9.5486E-01 1.2018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2018E-11                     0.046
 3253.00 9.3830E-01 1.6348E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6348E-11                     0.064
 3254.00 4.1111E-01 1.5526E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5526E-10                     0.889
 3255.00 8.5702E-01 3.7513E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7513E-11                     0.154
 3256.00 8.8458E-01 3.0134E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0134E-11                     0.123
 3257.00 5.6299E-01 1.1354E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1354E-10                     0.574
 3258.00 8.7488E-01 3.2351E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2351E-11                     0.134
 3259.00 9.6638E-01 8.6510E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.6510E-12                     0.034
 3260.00 5.7767E-01 1.0814E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0814E-10                     0.549
 3261.00 9.0745E-01 2.3581E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3581E-11                     0.097
 3262.00 9.7717E-01 5.7888E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.7888E-12                     0.023
 3263.00 7.7532E-01 5.6693E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6693E-11                     0.254
 3264.00 9.2932E-01 1.7748E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7748E-11                     0.073
 3265.00 6.4555E-01 8.8569E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8569E-11                     0.438
 3266.00 7.9079E-01 5.2024E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2024E-11                     0.235
 3267.00 9.6012E-01 9.8696E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.8696E-12                     0.041
 3268.00 9.8304E-01 4.1773E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1773E-12                     0.017
 3269.00 9.8283E-01 4.2064E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.2064E-12                     0.017
 3270.00 8.2145E-01 4.3542E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3542E-11                     0.197
 3271.00 8.3132E-01 4.0933E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0933E-11                     0.185
 3272.00 7.3075E-01 6.5021E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5021E-11                     0.314
 3273.00 4.8022E-01 1.2491E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2491E-10                     0.734
 3274.00 3.2501E-01 1.6142E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6142E-10                     1.124
 3275.00 8.2065E-01 4.2682E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2682E-11                     0.198
 3276.00 5.5640E-01 1.0505E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0505E-10                     0.586
 3277.00 4.7847E-01 1.2291E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2291E-10                     0.737
 3278.00 9.3593E-01 1.5026E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5026E-11                     0.066
 3279.00 8.0033E-01 4.6600E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6600E-11                     0.223
 3280.00 5.6015E-01 1.0215E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0215E-10                     0.580
 3281.00 9.0330E-01 2.2350E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2350E-11                     0.102
 3282.00 9.6918E-01 7.0879E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.0879E-12                     0.031
 3283.00 6.6410E-01 7.6877E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6877E-11                     0.409
 3284.00 7.6617E-01 5.3254E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3254E-11                     0.266
 3285.00 9.5992E-01 9.0835E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.0835E-12                     0.041
 3286.00 9.4332E-01 1.2783E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2783E-11                     0.058
 3287.00 9.7562E-01 5.4727E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.4727E-12                     0.025
 3288.00 6.2713E-01 8.3278E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3278E-11                     0.467
 3289.00 7.0676E-01 6.5173E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5173E-11                     0.347
 3290.00 9.3519E-01 1.4334E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4334E-11                     0.067
 3291.00 6.4531E-01 7.8066E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8066E-11                     0.438
 3292.00 8.3139E-01 3.6930E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6930E-11                     0.185
 3293.00 3.3605E-01 1.4471E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4471E-10                     1.091
 3294.00 6.8490E-01 6.8342E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8342E-11                     0.378
 3295.00 9.6582E-01 7.3775E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.3775E-12                     0.035
 3296.00 9.4484E-01 1.1846E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1846E-11                     0.057
 3297.00 7.6141E-01 5.0994E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0994E-11                     0.273
 3298.00 5.2348E-01 1.0135E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0135E-10                     0.647
 3299.00 9.6934E-01 6.4884E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.4884E-12                     0.031
 3300.00 8.7629E-01 2.6057E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6057E-11                     0.132
 3301.00 9.4306E-01 1.1935E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1935E-11                     0.059
 3302.00 9.8510E-01 3.1079E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1079E-12                     0.015
 3303.00 7.4332E-01 5.3276E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3276E-11                     0.297
 3304.00 9.6814E-01 6.5811E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5811E-12                     0.032
 3305.00 9.8399E-01 3.2898E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.2898E-12                     0.016
 3306.00 9.7981E-01 4.1288E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.1288E-12                     0.020
 3307.00 9.6911E-01 6.2874E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.2874E-12                     0.031
