 2682.00 9.4749E-01 1.1999E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1999E-09                     0.054
 2683.00 9.5818E-01 9.5184E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5184E-10                     0.043
 2684.00 9.7080E-01 6.6178E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6178E-10                     0.030
 2685.00 9.6371E-01 8.1926E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1926E-10                     0.037
 2686.00 9.4928E-01 1.1403E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1403E-09                     0.052
 2687.00 9.5449E-01 1.0191E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0191E-09                     0.047
 2688.00 9.4993E-01 1.1167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1167E-09                     0.051
 2689.00 9.5356E-01 1.0316E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0316E-09                     0.048
 2690.00 7.0975E-01 6.4216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4216E-09                     0.343
 2691.00 9.6335E-01 8.0757E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0757E-10                     0.037
 2692.00 9.2664E-01 1.6100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6100E-09                     0.076
 2693.00 5.9810E-01 8.7846E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7846E-09                     0.514
 2694.00 9.4131E-01 1.2777E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2777E-09                     0.060
 2695.00 6.6609E-01 7.2397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2397E-09                     0.406
 2696.00 8.7870E-01 2.6193E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6193E-09                     0.129
 2697.00 9.5366E-01 9.9658E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9658E-10                     0.047
 2698.00 9.4167E-01 1.2494E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2494E-09                     0.060
 2699.00 9.1240E-01 1.8689E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8689E-09                     0.092
 2700.00 9.8101E-01 4.0347E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0347E-10                     0.019
 2701.00 9.8635E-01 2.8883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8883E-10                     0.014
 2702.00 9.2851E-01 1.5067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5067E-09                     0.074
 2703.00 9.5916E-01 8.5723E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5723E-10                     0.042
 2704.00 9.6851E-01 6.5831E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5831E-10                     0.032
 2705.00 9.6487E-01 7.3155E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3155E-10                     0.036
 2706.00 8.7254E-01 2.6433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6433E-09                     0.136
 2707.00 8.9990E-01 2.0675E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0675E-09                     0.105
 2708.00 7.2015E-01 5.7570E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7570E-09                     0.328
 2709.00 8.6021E-01 2.8640E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8640E-09                     0.151
 2710.00 8.9123E-01 2.2195E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2195E-09                     0.115
 2711.00 8.5682E-01 2.9100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9100E-09                     0.155
 2712.00 8.3236E-01 3.3933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3933E-09                     0.183
 2713.00 9.1461E-01 1.7215E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7215E-09                     0.089
 2714.00 8.9124E-01 2.1837E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1837E-09                     0.115
 2715.00 6.2737E-01 7.4516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4516E-09                     0.466
 2716.00 6.7427E-01 6.4873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4873E-09                     0.394
 2717.00 7.6144E-01 4.7320E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7320E-09                     0.273
 2718.00 7.5186E-01 4.9021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9021E-09                     0.285
 2719.00 5.8861E-01 8.0944E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0944E-09                     0.530
 2720.00 3.5239E-01 1.2691E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2691E-08                     1.043
 2721.00 3.8793E-01 1.1946E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1946E-08                     0.947
 2722.00 3.8813E-01 1.1894E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1894E-08                     0.946
 2723.00 3.9727E-01 1.1668E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1668E-08                     0.923
 2724.00 6.1758E-01 7.3736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.3736E-09                     0.482
 2725.00 9.1492E-01 1.6338E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6338E-09                     0.089
 2726.00 5.9602E-01 7.7263E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7263E-09                     0.517
 2727.00 8.0803E-01 3.6568E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6568E-09                     0.213
 2728.00 9.4315E-01 1.0785E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0785E-09                     0.059
 2729.00 9.5816E-01 7.9054E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9054E-10                     0.043
 2730.00 8.3578E-01 3.0903E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0903E-09                     0.179
 2731.00 7.9993E-01 3.7496E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7496E-09                     0.223
 2732.00 9.2019E-01 1.4897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4897E-09                     0.083
 2733.00 9.7747E-01 4.1883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1883E-10                     0.023
 2734.00 9.8262E-01 3.2186E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2186E-10                     0.018
 2735.00 9.7324E-01 4.9342E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9342E-10                     0.027
 2736.00 8.9591E-01 1.9117E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9117E-09                     0.110
 2737.00 8.6235E-01 2.5177E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5177E-09                     0.148
 2738.00 8.6472E-01 2.4644E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4644E-09                     0.145
 2739.00 7.0401E-01 5.3702E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3702E-09                     0.351
 2740.00 9.6086E-01 7.0720E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0720E-10                     0.040
 2741.00 9.2049E-01 1.4309E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4309E-09                     0.083
 2742.00 8.6635E-01 2.3956E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3956E-09                     0.143
 2743.00 9.2419E-01 1.3533E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3533E-09                     0.079
 2744.00 9.0837E-01 1.6291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6291E-09                     0.096
 2745.00 9.6182E-01 6.7606E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7606E-10                     0.039
 2746.00 9.7571E-01 4.2838E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2838E-10                     0.025
 2747.00 9.1270E-01 1.5333E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5333E-09                     0.091
 2748.00 9.4929E-01 8.8704E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8704E-10                     0.052
 2749.00 9.7191E-01 4.8931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8931E-10                     0.028
 2750.00 9.3189E-01 1.1817E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1817E-09                     0.071
 2751.00 6.6343E-01 5.8162E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8162E-09                     0.410
 2752.00 8.8712E-01 1.9428E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9428E-09                     0.120
 2753.00 8.6175E-01 2.3697E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3697E-09                     0.149
 2754.00 6.4265E-01 6.1003E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1003E-09                     0.442
 2755.00 9.6966E-01 5.1584E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1584E-10                     0.031
 2756.00 8.9425E-01 1.7907E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7907E-09                     0.112
 2757.00 6.2352E-01 6.3490E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3490E-09                     0.472
 2758.00 8.6414E-01 2.2819E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2819E-09                     0.146
 2759.00 9.2120E-01 1.3182E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3182E-09                     0.082
 2760.00 9.7033E-01 4.9426E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9426E-10                     0.030
 2761.00 9.6934E-01 5.0876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0876E-10                     0.031
 2762.00 9.4859E-01 8.4956E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4956E-10                     0.053
 2763.00 9.6266E-01 6.1461E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1461E-10                     0.038
 2764.00 9.2726E-01 1.1923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1923E-09                     0.076
 2765.00 6.5196E-01 5.6816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6816E-09                     0.428
 2766.00 9.5065E-01 8.0241E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0241E-10                     0.051
 2767.00 5.9532E-01 6.5527E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5527E-09                     0.519
 2768.00 8.6616E-01 2.1583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1583E-09                     0.144
 2769.00 7.5983E-01 3.8573E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8573E-09                     0.275
 2770.00 7.4081E-01 4.1460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1460E-09                     0.300
 2771.00 9.2789E-01 1.1487E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1487E-09                     0.075
 2772.00 5.8071E-01 6.6524E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6524E-09                     0.543
 2773.00 8.7694E-01 1.9445E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9445E-09                     0.131
 2774.00 9.3102E-01 1.0855E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0855E-09                     0.071
 2775.00 9.7282E-01 4.2607E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2607E-10                     0.028
 2776.00 9.5935E-01 6.3457E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3457E-10                     0.042
 2777.00 6.2443E-01 5.8387E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8387E-09                     0.471
 2778.00 8.9141E-01 1.6813E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6813E-09                     0.115
 2779.00 9.4059E-01 9.1614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1614E-10                     0.061
 2780.00 6.3107E-01 5.6659E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6659E-09                     0.460
 2781.00 9.3506E-01 9.9331E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9331E-10                     0.067
 2782.00 9.2964E-01 1.0718E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0718E-09                     0.073
 2783.00 5.2886E-01 7.1476E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1476E-09                     0.637
 2784.00 8.6565E-01 2.0300E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0300E-09                     0.144
