 3184.00 8.2216E-01 1.0557E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0557E-10                     0.196
 3185.00 1.2766E-01 5.1539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1539E-10                     2.058
 3186.00 7.4324E-01 1.5098E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5098E-10                     0.297
 3187.00 9.4197E-01 3.3966E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3966E-11                     0.060
 3188.00 9.5642E-01 2.5388E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5388E-11                     0.045
 3189.00 9.6960E-01 1.7625E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7625E-11                     0.031
 3190.00 9.6219E-01 2.1818E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1818E-11                     0.039
 3191.00 9.4751E-01 3.0146E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0146E-11                     0.054
 3192.00 8.9649E-01 5.9172E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9172E-11                     0.109
 3193.00 9.5664E-01 2.4672E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4672E-11                     0.044
 3194.00 9.5420E-01 2.5934E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5934E-11                     0.047
 3195.00 9.0079E-01 5.5919E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5919E-11                     0.104
 3196.00 3.7291E-01 3.5179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5179E-10                     0.986
 3197.00 5.1461E-01 2.7102E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7102E-10                     0.664
 3198.00 1.7015E-01 4.6117E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6117E-10                     1.771
 3199.00 7.3049E-01 1.4907E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4907E-10                     0.314
 3200.00 4.2161E-01 3.1841E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1841E-10                     0.864
 3201.00 8.9241E-01 5.8951E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8951E-11                     0.114
 3202.00 9.3644E-01 3.4661E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4661E-11                     0.066
 3203.00 9.2232E-01 4.2162E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2162E-11                     0.081
 3204.00 9.5135E-01 2.6280E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6280E-11                     0.050
 3205.00 9.4841E-01 2.7738E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7738E-11                     0.053
 3206.00 9.5881E-01 2.2042E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2042E-11                     0.042
 3207.00 8.8564E-01 6.0913E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0913E-11                     0.121
 3208.00 9.0345E-01 5.1187E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1187E-11                     0.102
 3209.00 5.9733E-01 2.1247E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1247E-10                     0.515
 3210.00 2.2118E-01 4.0902E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0902E-10                     1.509
 3211.00 7.6168E-01 1.2457E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2457E-10                     0.272
 3212.00 8.7652E-01 6.4240E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4240E-11                     0.132
 3213.00 7.6696E-01 1.2067E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2067E-10                     0.265
 3214.00 1.2318E-01 4.5188E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5188E-10                     2.094
 3215.00 5.6778E-01 2.2170E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2170E-10                     0.566
 3216.00 7.8590E-01 1.0930E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0930E-10                     0.241
 3217.00 4.8335E-01 2.6252E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6252E-10                     0.727
 3218.00 8.4384E-01 7.8973E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8973E-11                     0.170
 3219.00 2.4409E-01 3.8049E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8049E-10                     1.410
 3220.00 2.2329E-01 3.8911E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8911E-10                     1.499
 3221.00 7.5453E-01 1.2239E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2239E-10                     0.282
 3222.00 4.4846E-01 2.7372E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7372E-10                     0.802
 3223.00 8.5375E-01 7.2240E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.2240E-11                     0.158
 3224.00 9.4265E-01 2.8195E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8195E-11                     0.059
 3225.00 9.4090E-01 2.8920E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8920E-11                     0.061
 3226.00 7.1826E-01 1.3721E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3721E-10                     0.331
 3227.00 3.5065E-01 3.1474E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1474E-10                     1.048
 3228.00 7.3321E-01 1.2871E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2871E-10                     0.310
 3229.00 7.4167E-01 1.2404E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2404E-10                     0.299
 3230.00 2.5836E-01 3.5442E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5442E-10                     1.353
 3231.00 7.4433E-01 1.2161E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2161E-10                     0.295
 3232.00 5.5414E-01 2.1107E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1107E-10                     0.590
 3233.00 2.8693E-01 3.3598E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3598E-10                     1.249
 3234.00 8.4955E-01 7.0556E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0556E-11                     0.163
 3235.00 8.5421E-01 6.8047E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8047E-11                     0.158
 3236.00 6.7799E-01 1.4959E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4959E-10                     0.389
 3237.00 3.5447E-01 2.9846E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9846E-10                     1.037
 3238.00 8.0021E-01 9.1938E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1938E-11                     0.223
 3239.00 9.0622E-01 4.2953E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2953E-11                     0.098
 3240.00 4.2318E-01 2.6294E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6294E-10                     0.860
 3241.00 8.4132E-01 7.1995E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1995E-11                     0.173
 3242.00 6.6262E-01 1.5235E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5235E-10                     0.412
 3243.00 7.4461E-01 1.1478E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1478E-10                     0.295
 3244.00 5.2891E-01 2.1073E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1073E-10                     0.637
 3245.00 7.5651E-02 4.1153E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1153E-10                     2.582
 3246.00 6.6772E-01 1.4724E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4724E-10                     0.404
 3247.00 7.5882E-01 1.0636E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0636E-10                     0.276
 3248.00 9.3681E-01 2.7735E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7735E-11                     0.065
 3249.00 8.8632E-01 4.9663E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9663E-11                     0.121
 3250.00 9.5286E-01 2.0497E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0497E-11                     0.048
 3251.00 9.5099E-01 2.1209E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1209E-11                     0.050
 3252.00 8.8218E-01 5.0750E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0750E-11                     0.125
 3253.00 8.4083E-01 6.8237E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8237E-11                     0.173
 3254.00 2.1205E-01 3.3619E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3619E-10                     1.551
 3255.00 6.7225E-01 1.3918E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3918E-10                     0.397
 3256.00 7.5288E-01 1.0445E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0445E-10                     0.284
 3257.00 3.7535E-01 2.6277E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6277E-10                     0.980
 3258.00 7.0387E-01 1.2398E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2398E-10                     0.351
 3259.00 9.0988E-01 3.7555E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7555E-11                     0.094
 3260.00 4.0163E-01 2.4817E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4817E-10                     0.912
 3261.00 7.7573E-01 9.2576E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2576E-11                     0.254
 3262.00 9.3734E-01 2.5741E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5741E-11                     0.065
 3263.00 5.9004E-01 1.6763E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6763E-10                     0.528
 3264.00 8.2140E-01 7.2686E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.2686E-11                     0.197
 3265.00 4.6193E-01 2.1794E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1794E-10                     0.772
 3266.00 5.9476E-01 1.6337E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6337E-10                     0.520
 3267.00 8.9660E-01 4.1489E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1489E-11                     0.109
 3268.00 9.5395E-01 1.8388E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8388E-11                     0.047
 3269.00 9.5291E-01 1.8718E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8718E-11                     0.048
 3270.00 6.6320E-01 1.3323E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3323E-10                     0.411
 3271.00 6.6296E-01 1.3269E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3269E-10                     0.411
 3272.00 5.3395E-01 1.8262E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8262E-10                     0.627
 3273.00 2.4329E-01 2.9512E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9512E-10                     1.413
 3274.00 1.4118E-01 3.3336E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3336E-10                     1.958
 3275.00 6.1727E-01 1.4786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4786E-10                     0.482
 3276.00 3.1608E-01 2.6297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6297E-10                     1.152
 3277.00 2.8465E-01 2.7376E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7376E-10                     1.257
 3278.00 8.3364E-01 6.3364E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3364E-11                     0.182
 3279.00 5.9060E-01 1.5520E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5520E-10                     0.527
 3280.00 3.6646E-01 2.3903E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3903E-10                     1.004
 3281.00 7.7709E-01 8.3704E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3704E-11                     0.252
 3282.00 9.1716E-01 3.0961E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0961E-11                     0.086
 3283.00 4.6605E-01 1.9861E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9861E-10                     0.763
 3284.00 5.6180E-01 1.6223E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6223E-10                     0.577
 3285.00 8.9318E-01 3.9359E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9359E-11                     0.113
 3286.00 8.5874E-01 5.1804E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1804E-11                     0.152
