 2758.00 8.8442E-01 1.4208E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4208E-09                     0.123
 2759.00 9.4457E-01 6.7858E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7858E-10                     0.057
 2760.00 9.7710E-01 2.7912E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7912E-10                     0.023
 2761.00 9.7436E-01 3.1125E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1125E-10                     0.026
 2762.00 9.6139E-01 4.6678E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6678E-10                     0.039
 2763.00 9.7248E-01 3.3131E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3131E-10                     0.028
 2764.00 9.5217E-01 5.7342E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7342E-10                     0.049
 2765.00 7.2848E-01 3.2414E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2414E-09                     0.317
 2766.00 9.6732E-01 3.8852E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8852E-10                     0.033
 2767.00 6.8121E-01 3.7741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7741E-09                     0.384
 2768.00 9.0235E-01 1.1512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1512E-09                     0.103
 2769.00 8.2020E-01 2.1109E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1109E-09                     0.198
 2770.00 8.0971E-01 2.2247E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2247E-09                     0.211
 2771.00 9.4812E-01 6.0406E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0406E-10                     0.053
 2772.00 6.4691E-01 4.0936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0936E-09                     0.436
 2773.00 8.9695E-01 1.1898E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1898E-09                     0.109
 2774.00 9.3740E-01 7.1975E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1975E-10                     0.065
 2775.00 9.7818E-01 2.4981E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4981E-10                     0.022
 2776.00 9.7041E-01 3.3736E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3736E-10                     0.030
 2777.00 7.0543E-01 3.3445E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3445E-09                     0.349
 2778.00 9.2434E-01 8.5541E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5541E-10                     0.079
 2779.00 9.5559E-01 5.0001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0001E-10                     0.045
 2780.00 7.1006E-01 3.2508E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2508E-09                     0.342
 2781.00 9.4808E-01 5.7971E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7971E-10                     0.053
 2782.00 9.5181E-01 5.3580E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3580E-10                     0.049
 2783.00 6.3502E-01 4.0410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0410E-09                     0.454
 2784.00 8.9323E-01 1.1772E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1772E-09                     0.113
 2785.00 9.1818E-01 8.9840E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9840E-10                     0.085
 2786.00 7.6132E-01 2.6096E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6096E-09                     0.273
 2787.00 7.1596E-01 3.0926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0926E-09                     0.334
 2788.00 8.8317E-01 1.2667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2667E-09                     0.124
 2789.00 8.0514E-01 2.1039E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1039E-09                     0.217
 2790.00 7.1292E-01 3.0867E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0867E-09                     0.338
 2791.00 9.1859E-01 8.7164E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7164E-10                     0.085
 2792.00 6.7128E-01 3.5049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5049E-09                     0.399
 2793.00 9.5253E-01 5.0399E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0399E-10                     0.049
 2794.00 9.5411E-01 4.8515E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8515E-10                     0.047
 2795.00 9.2859E-01 7.5185E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5185E-10                     0.074
 2796.00 7.6030E-01 2.5132E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5132E-09                     0.274
 2797.00 7.3735E-01 2.7423E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7423E-09                     0.305
 2798.00 7.5472E-01 2.5502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5502E-09                     0.281
 2799.00 8.8042E-01 1.2381E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2381E-09                     0.127
 2800.00 8.6164E-01 1.4265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4265E-09                     0.149
 2801.00 6.2863E-01 3.8130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8130E-09                     0.464
 2802.00 6.9004E-01 3.1691E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1691E-09                     0.371
 2803.00 7.0898E-01 2.9630E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9630E-09                     0.344
 2804.00 8.9211E-01 1.0939E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0939E-09                     0.114
 2805.00 9.0732E-01 9.3571E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3571E-10                     0.097
 2806.00 9.6037E-01 3.9839E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9839E-10                     0.040
 2807.00 9.6608E-01 3.3958E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3958E-10                     0.035
 2808.00 9.7400E-01 2.5917E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5917E-10                     0.026
 2809.00 7.3723E-01 2.6088E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6088E-09                     0.305
 2810.00 9.4622E-01 5.3174E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3174E-10                     0.055
 2811.00 7.9165E-01 2.0512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0512E-09                     0.234
 2812.00 9.1826E-01 8.0140E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0140E-10                     0.085
 2813.00 6.5526E-01 3.3656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3656E-09                     0.423
 2814.00 7.6062E-01 2.3272E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3272E-09                     0.274
 2815.00 7.4964E-01 2.4238E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4238E-09                     0.288
 2816.00 9.3039E-01 6.7113E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7113E-10                     0.072
 2817.00 7.9159E-01 2.0007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0007E-09                     0.234
 2818.00 9.6820E-01 3.0400E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0400E-10                     0.032
 2819.00 7.2644E-01 2.6043E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6043E-09                     0.320
 2820.00 9.0914E-01 8.6136E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6136E-10                     0.095
 2821.00 8.6333E-01 1.2901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2901E-09                     0.147
 2822.00 7.3075E-01 2.5311E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5311E-09                     0.314
 2823.00 8.3356E-01 1.5581E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5581E-09                     0.182
 2824.00 7.1661E-01 2.6417E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6417E-09                     0.333
 2825.00 7.1452E-01 2.6501E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6501E-09                     0.336
 2826.00 8.9185E-01 9.9973E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9973E-10                     0.114
 2827.00 8.3814E-01 1.4899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4899E-09                     0.177
 2828.00 6.8937E-01 2.8474E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8474E-09                     0.372
 2829.00 8.9179E-01 9.8773E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8773E-10                     0.115
 2830.00 7.7908E-01 2.0080E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0080E-09                     0.250
 2831.00 9.4894E-01 4.6220E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6220E-10                     0.052
 2832.00 8.4187E-01 1.4253E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4253E-09                     0.172
 2833.00 9.5570E-01 3.9766E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9766E-10                     0.045
 2834.00 8.5860E-01 1.2638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2638E-09                     0.152
 2835.00 7.8071E-01 1.9518E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9518E-09                     0.248
 2836.00 9.4567E-01 4.8156E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8156E-10                     0.056
 2837.00 9.7850E-01 1.8977E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8977E-10                     0.022
 2838.00 7.7542E-01 1.9738E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9738E-09                     0.254
 2839.00 9.7144E-01 2.4994E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4994E-10                     0.029
 2840.00 9.2320E-01 6.6935E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6935E-10                     0.080
 2841.00 9.1529E-01 7.3515E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3515E-10                     0.089
 2842.00 9.1287E-01 7.5297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5297E-10                     0.091
 2843.00 9.0569E-01 8.1163E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1163E-10                     0.099
 2844.00 8.8793E-01 9.6035E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6035E-10                     0.119
 2845.00 8.2749E-01 1.4721E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4721E-09                     0.189
 2846.00 8.8821E-01 9.4993E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4993E-10                     0.119
 2847.00 9.5581E-01 3.7390E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7390E-10                     0.045
 2848.00 8.8679E-01 9.5390E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5390E-10                     0.120
 2849.00 8.9703E-01 8.6404E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6404E-10                     0.109
 2850.00 9.5394E-01 3.8489E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8489E-10                     0.047
 2851.00 9.0691E-01 7.7457E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7457E-10                     0.098
 2852.00 9.4895E-01 4.2296E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2296E-10                     0.052
 2853.00 9.6654E-01 2.7606E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7606E-10                     0.034
 2854.00 8.4967E-01 1.2351E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2351E-09                     0.163
 2855.00 8.3638E-01 1.3387E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3387E-09                     0.179
 2856.00 9.1200E-01 7.1693E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1693E-10                     0.092
 2857.00 9.1892E-01 6.5778E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5778E-10                     0.085
 2858.00 9.3274E-01 5.4337E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4337E-10                     0.070
 2859.00 9.1438E-01 6.8875E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8875E-10                     0.090
 2860.00 9.7262E-01 2.1936E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1936E-10                     0.028
