 3185.00 2.3049E-01 2.8381E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8381E-10                     1.468
 3186.00 8.5050E-01 5.4871E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4871E-11                     0.162
 3187.00 9.6940E-01 1.1176E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1176E-11                     0.031
 3188.00 9.7707E-01 8.3361E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.3361E-12                     0.023
 3189.00 9.8389E-01 5.8261E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8261E-12                     0.016
 3190.00 9.8025E-01 7.1085E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.1085E-12                     0.020
 3191.00 9.7113E-01 1.0343E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0343E-11                     0.029
 3192.00 9.4466E-01 1.9729E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9729E-11                     0.057
 3193.00 9.7671E-01 8.2608E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.2608E-12                     0.024
 3194.00 9.7578E-01 8.5517E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.5517E-12                     0.025
 3195.00 9.4624E-01 1.8887E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8887E-11                     0.055
 3196.00 5.0347E-01 1.7361E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7361E-10                     0.686
 3197.00 6.8736E-01 1.0878E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0878E-10                     0.375
 3198.00 2.9737E-01 2.4329E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4329E-10                     1.213
 3199.00 8.4835E-01 5.2253E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2253E-11                     0.164
 3200.00 5.5543E-01 1.5245E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5245E-10                     0.588
 3201.00 9.4070E-01 2.0236E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0236E-11                     0.061
 3202.00 9.6755E-01 1.1018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1018E-11                     0.033
 3203.00 9.5933E-01 1.3743E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3743E-11                     0.042
 3204.00 9.7462E-01 8.5339E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.5339E-12                     0.026
 3205.00 9.7139E-01 9.5754E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.5754E-12                     0.029
 3206.00 9.7802E-01 7.3199E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.3199E-12                     0.022
 3207.00 9.3625E-01 2.1128E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1128E-11                     0.066
 3208.00 9.4780E-01 1.7216E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7216E-11                     0.054
 3209.00 7.4763E-01 8.2836E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2836E-11                     0.291
 3210.00 3.4359E-01 2.1441E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1441E-10                     1.068
 3211.00 8.6052E-01 4.5337E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5337E-11                     0.150
 3212.00 9.3407E-01 2.1328E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1328E-11                     0.068
 3213.00 8.6860E-01 4.2297E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2297E-11                     0.141
 3214.00 2.3996E-01 2.4347E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4347E-10                     1.427
 3215.00 7.3151E-01 8.5592E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5592E-11                     0.313
 3216.00 8.8209E-01 3.7407E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7407E-11                     0.125
 3217.00 6.0444E-01 1.2488E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2488E-10                     0.503
 3218.00 9.1662E-01 2.6194E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6194E-11                     0.087
 3219.00 3.6409E-01 1.9882E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9882E-10                     1.010
 3220.00 3.7557E-01 1.9428E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9428E-10                     0.979
 3221.00 8.6425E-01 4.2031E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2031E-11                     0.146
 3222.00 5.7520E-01 1.3089E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3089E-10                     0.553
 3223.00 9.2024E-01 2.4456E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4456E-11                     0.083
 3224.00 9.7037E-01 9.0420E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.0420E-12                     0.030
 3225.00 9.7003E-01 9.1018E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1018E-12                     0.030
 3226.00 8.3008E-01 5.1347E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1347E-11                     0.186
 3227.00 4.7642E-01 1.5745E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5745E-10                     0.741
 3228.00 8.5023E-01 4.4819E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4819E-11                     0.162
 3229.00 8.5680E-01 4.2644E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2644E-11                     0.155
 3230.00 3.9334E-01 1.7978E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7978E-10                     0.933
 3231.00 8.5393E-01 4.3078E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3078E-11                     0.158
 3232.00 6.8565E-01 9.2254E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2254E-11                     0.377
 3233.00 4.2782E-01 1.6711E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6711E-10                     0.849
 3234.00 9.1993E-01 2.3271E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3271E-11                     0.083
 3235.00 9.1757E-01 2.3840E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3840E-11                     0.086
 3236.00 8.0688E-01 5.5583E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5583E-11                     0.215
 3237.00 4.6968E-01 1.5189E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5189E-10                     0.756
 3238.00 8.8407E-01 3.3043E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3043E-11                     0.123
 3239.00 9.5136E-01 1.3796E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3796E-11                     0.050
 3240.00 5.5587E-01 1.2536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2536E-10                     0.587
 3241.00 9.1561E-01 2.3706E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3706E-11                     0.088
 3242.00 7.7176E-01 6.3799E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3799E-11                     0.259
 3243.00 8.5418E-01 4.0562E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0562E-11                     0.158
 3244.00 6.8837E-01 8.6264E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6264E-11                     0.373
 3245.00 1.6923E-01 2.2885E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2885E-10                     1.777
 3246.00 8.0613E-01 5.3147E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3147E-11                     0.216
 3247.00 8.6241E-01 3.7536E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7536E-11                     0.148
 3248.00 9.6770E-01 8.7674E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.7674E-12                     0.033
 3249.00 9.3877E-01 1.6542E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6542E-11                     0.063
 3250.00 9.7575E-01 6.5191E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5191E-12                     0.025
 3251.00 9.7490E-01 6.7142E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.7142E-12                     0.025
 3252.00 9.3782E-01 1.6555E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6555E-11                     0.064
 3253.00 9.1486E-01 2.2558E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2558E-11                     0.089
 3254.00 3.4531E-01 1.7261E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7261E-10                     1.063
 3255.00 8.0840E-01 5.0270E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0270E-11                     0.213
 3256.00 8.5132E-01 3.8820E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8820E-11                     0.161
 3257.00 5.0358E-01 1.2898E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2898E-10                     0.686
 3258.00 8.3189E-01 4.3465E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3465E-11                     0.184
 3259.00 9.5325E-01 1.2028E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2028E-11                     0.048
 3260.00 5.2086E-01 1.2268E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2268E-10                     0.652
 3261.00 8.7432E-01 3.2024E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2024E-11                     0.134
 3262.00 9.6819E-01 8.0671E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.0671E-12                     0.032
 3263.00 7.2041E-01 7.0550E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0550E-11                     0.328
 3264.00 9.0308E-01 2.4337E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4337E-11                     0.102
 3265.00 5.8943E-01 1.0259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0259E-10                     0.529
 3266.00 7.3309E-01 6.6371E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6371E-11                     0.310
 3267.00 9.4482E-01 1.3654E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3654E-11                     0.057
 3268.00 9.7633E-01 5.8286E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8286E-12                     0.024
 3269.00 9.7605E-01 5.8688E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8688E-12                     0.024
 3270.00 7.7590E-01 5.4649E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4649E-11                     0.254
 3271.00 7.8450E-01 5.2297E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2297E-11                     0.243
 3272.00 6.7250E-01 7.9087E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9087E-11                     0.397
 3273.00 4.0016E-01 1.4415E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4415E-10                     0.916
 3274.00 2.6006E-01 1.7695E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7695E-10                     1.347
 3275.00 7.6615E-01 5.5653E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5653E-11                     0.266
 3276.00 4.8133E-01 1.2283E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2283E-10                     0.731
 3277.00 4.1658E-01 1.3749E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3749E-10                     0.876
 3278.00 9.1151E-01 2.0752E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0752E-11                     0.093
 3279.00 7.4256E-01 6.0081E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0081E-11                     0.298
 3280.00 4.9713E-01 1.1679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1679E-10                     0.699
 3281.00 8.6957E-01 3.0143E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0143E-11                     0.140
 3282.00 9.5713E-01 9.8601E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.8601E-12                     0.044
 3283.00 6.0685E-01 8.9979E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9979E-11                     0.499
 3284.00 7.0958E-01 6.6142E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6142E-11                     0.343
 3285.00 9.4469E-01 1.2535E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2535E-11                     0.057
 3286.00 9.2278E-01 1.7416E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7416E-11                     0.080
 3287.00 9.6604E-01 7.6226E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.6226E-12                     0.035
