 2770.00 6.7386E-01 7.0442E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0442E-09                     0.395
 2771.00 8.8641E-01 2.4436E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4436E-09                     0.121
 2772.00 5.3249E-01 1.0018E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0018E-08                     0.630
 2773.00 8.4432E-01 3.3228E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3228E-09                     0.169
 2774.00 9.0766E-01 1.9631E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9631E-09                     0.097
 2775.00 9.4347E-01 1.1969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1969E-09                     0.058
 2776.00 9.2500E-01 1.5819E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5819E-09                     0.078
 2777.00 5.5611E-01 9.3251E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3251E-09                     0.587
 2778.00 8.4067E-01 3.3340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3340E-09                     0.174
 2779.00 9.0362E-01 2.0086E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0086E-09                     0.101
 2780.00 5.6061E-01 9.1213E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1213E-09                     0.579
 2781.00 9.0207E-01 2.0248E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0248E-09                     0.103
 2782.00 8.8548E-01 2.3585E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3585E-09                     0.122
 2783.00 4.4849E-01 1.1314E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1314E-08                     0.802
 2784.00 8.2648E-01 3.5453E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5453E-09                     0.191
 2785.00 8.3731E-01 3.3110E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3110E-09                     0.178
 2786.00 6.1441E-01 7.8163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8163E-09                     0.487
 2787.00 5.6490E-01 8.7849E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7849E-09                     0.571
 2788.00 8.1112E-01 3.7985E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7985E-09                     0.209
 2789.00 6.8738E-01 6.2622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2622E-09                     0.375
 2790.00 5.7458E-01 8.4879E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4879E-09                     0.554
 2791.00 8.4008E-01 3.1780E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1780E-09                     0.174
 2792.00 5.5242E-01 8.8593E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8593E-09                     0.593
 2793.00 9.1344E-01 1.7067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7067E-09                     0.091
 2794.00 9.1975E-01 1.5759E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5759E-09                     0.084
 2795.00 8.8556E-01 2.2383E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2383E-09                     0.122
 2796.00 6.1587E-01 7.4835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4835E-09                     0.485
 2797.00 5.8602E-01 8.0331E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0331E-09                     0.534
 2798.00 6.5145E-01 6.7367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7367E-09                     0.429
 2799.00 8.1735E-01 3.5162E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5162E-09                     0.202
 2800.00 7.7860E-01 4.2453E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2453E-09                     0.250
 2801.00 4.4096E-01 1.0677E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0677E-08                     0.819
 2802.00 4.9819E-01 9.5459E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5459E-09                     0.697
 2803.00 5.7942E-01 7.9689E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9689E-09                     0.546
 2804.00 8.4227E-01 2.9768E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9768E-09                     0.172
 2805.00 8.7815E-01 2.2905E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2905E-09                     0.130
 2806.00 9.2233E-01 1.4542E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4542E-09                     0.081
 2807.00 9.1668E-01 1.5537E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5537E-09                     0.087
 2808.00 9.3143E-01 1.2736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2736E-09                     0.071
 2809.00 5.9821E-01 7.4335E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4335E-09                     0.514
 2810.00 8.8043E-01 2.2034E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2034E-09                     0.127
 2811.00 6.3578E-01 6.6851E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6851E-09                     0.453
 2812.00 8.2746E-01 3.1543E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1543E-09                     0.189
 2813.00 4.7234E-01 9.6081E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6081E-09                     0.750
 2814.00 6.2239E-01 6.8486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.8486E-09                     0.474
 2815.00 5.8931E-01 7.4190E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4190E-09                     0.529
 2816.00 8.6078E-01 2.5049E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5049E-09                     0.150
 2817.00 6.6600E-01 5.9858E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9858E-09                     0.406
 2818.00 9.2216E-01 1.3895E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3895E-09                     0.081
 2819.00 5.9829E-01 7.1422E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1422E-09                     0.514
 2820.00 8.4256E-01 2.7881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7881E-09                     0.171
 2821.00 7.9507E-01 3.6146E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6146E-09                     0.229
 2822.00 5.8775E-01 7.2425E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2425E-09                     0.531
 2823.00 7.7342E-01 3.9647E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9647E-09                     0.257
 2824.00 5.6649E-01 7.5556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5556E-09                     0.568
 2825.00 5.7258E-01 7.4198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4198E-09                     0.558
 2826.00 8.7099E-01 2.2306E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2306E-09                     0.138
 2827.00 7.0324E-01 5.1107E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1107E-09                     0.352
 2828.00 5.8582E-01 7.1046E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1046E-09                     0.535
 2829.00 8.5266E-01 2.5172E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5172E-09                     0.159
 2830.00 6.4559E-01 6.0310E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0310E-09                     0.438
 2831.00 9.0514E-01 1.6079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6079E-09                     0.100
 2832.00 7.3984E-01 4.3920E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3920E-09                     0.301
 2833.00 8.9339E-01 1.7926E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7926E-09                     0.113
 2834.00 7.4371E-01 4.2923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2923E-09                     0.296
 2835.00 6.5133E-01 5.8163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8163E-09                     0.429
 2836.00 8.8767E-01 1.8663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8663E-09                     0.119
 2837.00 9.3342E-01 1.1018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1018E-09                     0.069
 2838.00 5.9992E-01 6.5946E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5946E-09                     0.511
 2839.00 9.1362E-01 1.4182E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4182E-09                     0.090
 2840.00 8.5973E-01 2.2937E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2937E-09                     0.151
 2841.00 8.3504E-01 2.6867E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6867E-09                     0.180
 2842.00 8.2621E-01 2.8193E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8193E-09                     0.191
 2843.00 8.0769E-01 3.1073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1073E-09                     0.214
 2844.00 7.6284E-01 3.8167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8167E-09                     0.271
 2845.00 6.7753E-01 5.1690E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1690E-09                     0.389
 2846.00 7.6552E-01 3.7435E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7435E-09                     0.267
 2847.00 8.9594E-01 1.6547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6547E-09                     0.110
 2848.00 8.4184E-01 2.5051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5051E-09                     0.172
 2849.00 8.0003E-01 3.1546E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1546E-09                     0.223
 2850.00 8.8236E-01 1.8485E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8485E-09                     0.125
 2851.00 8.1084E-01 2.9604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9604E-09                     0.210
 2852.00 8.9229E-01 1.6790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6790E-09                     0.114
 2853.00 9.3072E-01 1.0755E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0755E-09                     0.072
 2854.00 8.0209E-01 3.0604E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0604E-09                     0.221
 2855.00 7.2175E-01 4.2856E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2856E-09                     0.326
 2856.00 8.1328E-01 2.8644E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8644E-09                     0.207
 2857.00 8.6906E-01 2.0006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0006E-09                     0.140
 2858.00 9.0101E-01 1.5065E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5065E-09                     0.104
 2859.00 8.1891E-01 2.7449E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7449E-09                     0.200
 2860.00 9.3423E-01 9.9295E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9295E-10                     0.068
 2861.00 8.8747E-01 1.6921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6921E-09                     0.119
 2862.00 8.2952E-01 2.5533E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5533E-09                     0.187
 2863.00 8.3950E-01 2.3943E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3943E-09                     0.175
 2864.00 6.5164E-01 5.1758E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1758E-09                     0.428
 2865.00 7.7707E-01 3.2990E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2990E-09                     0.252
 2866.00 7.8499E-01 3.1692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1692E-09                     0.242
 2867.00 7.7018E-01 3.3739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3739E-09                     0.261
 2868.00 8.0540E-01 2.8455E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8455E-09                     0.216
 2869.00 8.9017E-01 1.5996E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5996E-09                     0.116
 2870.00 9.3903E-01 8.8436E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8436E-10                     0.063
 2871.00 7.3351E-01 3.8502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8502E-09                     0.310
 2872.00 8.8107E-01 1.7114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7114E-09                     0.127
