 2777.00 8.9947E-01 1.1413E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1413E-09                     0.106
 2778.00 9.8030E-01 2.2274E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2274E-10                     0.020
 2779.00 9.8863E-01 1.2807E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2807E-10                     0.011
 2780.00 8.9403E-01 1.1881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1881E-09                     0.112
 2781.00 9.8676E-01 1.4784E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4784E-10                     0.013
 2782.00 9.8769E-01 1.3691E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3691E-10                     0.012
 2783.00 8.8003E-01 1.3283E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3283E-09                     0.128
 2784.00 9.7204E-01 3.0823E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0823E-10                     0.028
 2785.00 9.7873E-01 2.3352E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3352E-10                     0.021
 2786.00 9.2853E-01 7.8139E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8139E-10                     0.074
 2787.00 9.0591E-01 1.0245E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0245E-09                     0.099
 2788.00 9.6916E-01 3.3438E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3438E-10                     0.031
 2789.00 9.4614E-01 5.8154E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8154E-10                     0.055
 2790.00 9.0234E-01 1.0500E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0500E-09                     0.103
 2791.00 9.7893E-01 2.2554E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2554E-10                     0.021
 2792.00 8.8595E-01 1.2160E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2160E-09                     0.121
 2793.00 9.8773E-01 1.3022E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3022E-10                     0.012
 2794.00 9.8822E-01 1.2452E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2452E-10                     0.012
 2795.00 9.8165E-01 1.9323E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9323E-10                     0.019
 2796.00 9.2757E-01 7.5936E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5936E-10                     0.075
 2797.00 9.2349E-01 7.9888E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9888E-10                     0.080
 2798.00 9.2958E-01 7.3218E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3218E-10                     0.073
 2799.00 9.6860E-01 3.2508E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2508E-10                     0.032
 2800.00 9.6319E-01 3.7952E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7952E-10                     0.038
 2801.00 8.6996E-01 1.3352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3352E-09                     0.139
 2802.00 9.0221E-01 9.9987E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9987E-10                     0.103
 2803.00 9.0373E-01 9.8015E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8015E-10                     0.101
 2804.00 9.7166E-01 2.8729E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8729E-10                     0.029
 2805.00 9.7584E-01 2.4390E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4390E-10                     0.024
 2806.00 9.8994E-01 1.0114E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0114E-10                     0.010
 2807.00 9.9137E-01 8.6451E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6451E-11                     0.009
 2808.00 9.9344E-01 6.5436E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5436E-11                     0.007
 2809.00 9.2157E-01 7.7863E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7863E-10                     0.082
 2810.00 9.8619E-01 1.3652E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3652E-10                     0.014
 2811.00 9.4056E-01 5.8516E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8516E-10                     0.061
 2812.00 9.7889E-01 2.0700E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0700E-10                     0.021
 2813.00 8.9164E-01 1.0579E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0579E-09                     0.115
 2814.00 9.2672E-01 7.1246E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1246E-10                     0.076
 2815.00 9.2399E-01 7.3589E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3589E-10                     0.079
 2816.00 9.8211E-01 1.7241E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7241E-10                     0.018
 2817.00 9.3909E-01 5.8472E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8472E-10                     0.063
 2818.00 9.9192E-01 7.7253E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7253E-11                     0.008
 2819.00 9.1550E-01 8.0443E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0443E-10                     0.088
 2820.00 9.7634E-01 2.2429E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2429E-10                     0.024
 2821.00 9.6353E-01 3.4427E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4427E-10                     0.037
 2822.00 9.2250E-01 7.2857E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2857E-10                     0.081
 2823.00 9.5481E-01 4.2298E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2298E-10                     0.046
 2824.00 9.1560E-01 7.8679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8679E-10                     0.088
 2825.00 9.1463E-01 7.9246E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9246E-10                     0.089
 2826.00 9.7108E-01 2.6734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6734E-10                     0.029
 2827.00 9.5336E-01 4.2931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2931E-10                     0.048
 2828.00 9.0765E-01 8.4651E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4651E-10                     0.097
 2829.00 9.7128E-01 2.6218E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6218E-10                     0.029
 2830.00 9.3436E-01 5.9660E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9660E-10                     0.068
 2831.00 9.8699E-01 1.1779E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1779E-10                     0.013
 2832.00 9.5543E-01 4.0177E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0177E-10                     0.046
 2833.00 9.8873E-01 1.0118E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0118E-10                     0.011
 2834.00 9.6158E-01 3.4336E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4336E-10                     0.039
 2835.00 9.3629E-01 5.6703E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6703E-10                     0.066
 2836.00 9.8608E-01 1.2338E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2338E-10                     0.014
 2837.00 9.9452E-01 4.8385E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8385E-11                     0.005
 2838.00 9.3586E-01 5.6373E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6373E-10                     0.066
 2839.00 9.9260E-01 6.4779E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4779E-11                     0.007
 2840.00 9.8017E-01 1.7284E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7284E-10                     0.020
 2841.00 9.7779E-01 1.9274E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9274E-10                     0.022
 2842.00 9.7699E-01 1.9889E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9889E-10                     0.023
 2843.00 9.7512E-01 2.1407E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1407E-10                     0.025
 2844.00 9.6968E-01 2.5986E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5986E-10                     0.031
 2845.00 9.5167E-01 4.1246E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1246E-10                     0.050
 2846.00 9.7013E-01 2.5380E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5380E-10                     0.030
 2847.00 9.8873E-01 9.5351E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.5351E-11                     0.011
 2848.00 9.6949E-01 2.5712E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5712E-10                     0.031
 2849.00 9.7284E-01 2.2790E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2790E-10                     0.028
 2850.00 9.8816E-01 9.8948E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.8948E-11                     0.012
 2851.00 9.7579E-01 2.0140E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0140E-10                     0.025
 2852.00 9.8699E-01 1.0783E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0783E-10                     0.013
 2853.00 9.9151E-01 7.0082E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0082E-11                     0.009
 2854.00 9.5936E-01 3.3387E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3387E-10                     0.041
 2855.00 9.5539E-01 3.6495E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6495E-10                     0.046
 2856.00 9.7681E-01 1.8893E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8893E-10                     0.023
 2857.00 9.7887E-01 1.7146E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7146E-10                     0.021
 2858.00 9.8267E-01 1.4001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4001E-10                     0.017
 2859.00 9.7744E-01 1.8148E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8148E-10                     0.023
 2860.00 9.9308E-01 5.5393E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5393E-11                     0.007
 2861.00 9.8700E-01 1.0366E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0366E-10                     0.013
 2862.00 9.7155E-01 2.2599E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2599E-10                     0.029
 2863.00 9.6873E-01 2.4731E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4731E-10                     0.032
 2864.00 9.4354E-01 4.4471E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4471E-10                     0.058
 2865.00 9.5825E-01 3.2749E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2749E-10                     0.043
 2866.00 9.5583E-01 3.4502E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4502E-10                     0.045
 2867.00 9.5978E-01 3.1284E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1284E-10                     0.041
 2868.00 9.7440E-01 1.9830E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9830E-10                     0.026
 2869.00 9.8031E-01 1.5186E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5186E-10                     0.020
 2870.00 9.9418E-01 4.4659E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4659E-11                     0.006
 2871.00 9.5930E-01 3.1125E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1125E-10                     0.042
 2872.00 9.8364E-01 1.2461E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2461E-10                     0.016
 2873.00 9.7844E-01 1.6349E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6349E-10                     0.022
 2874.00 9.6785E-01 2.4276E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4276E-10                     0.033
 2875.00 9.3330E-01 5.0153E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0153E-10                     0.069
 2876.00 9.5093E-01 3.6741E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6741E-10                     0.050
 2877.00 9.7318E-01 1.9999E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9999E-10                     0.027
 2878.00 9.6651E-01 2.4862E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4862E-10                     0.034
 2879.00 9.6501E-01 2.5870E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5870E-10                     0.036
