 2683.00 8.9746E-01 3.8516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8516E-09                     0.108
 2684.00 9.1597E-01 3.1444E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1444E-09                     0.088
 2685.00 8.9861E-01 3.7795E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7795E-09                     0.107
 2686.00 8.6041E-01 5.1834E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1834E-09                     0.150
 2687.00 8.7138E-01 4.7576E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7576E-09                     0.138
 2688.00 8.6356E-01 5.0275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0275E-09                     0.147
 2689.00 8.6251E-01 5.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0466E-09                     0.148
 2690.00 5.2644E-01 1.7316E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7316E-08                     0.642
 2691.00 8.9611E-01 3.7841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7841E-09                     0.110
 2692.00 8.1834E-01 6.5913E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5913E-09                     0.200
 2693.00 3.9374E-01 2.1913E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1913E-08                     0.932
 2694.00 8.4689E-01 5.5130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5130E-09                     0.166
 2695.00 4.6852E-01 1.9063E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9063E-08                     0.758
 2696.00 7.8153E-01 7.8058E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8058E-09                     0.246
 2697.00 8.8869E-01 3.9617E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9617E-09                     0.118
 2698.00 8.7241E-01 4.5236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5236E-09                     0.136
 2699.00 8.0098E-01 7.0290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0290E-09                     0.222
 2700.00 9.1729E-01 2.9101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9101E-09                     0.086
 2701.00 9.2793E-01 2.5260E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5260E-09                     0.075
 2702.00 8.2799E-01 6.0055E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0055E-09                     0.189
 2703.00 8.8041E-01 4.1591E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1591E-09                     0.127
 2704.00 8.9834E-01 3.5221E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5221E-09                     0.107
 2705.00 8.9936E-01 3.4733E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4733E-09                     0.106
 2706.00 7.3666E-01 9.0530E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0530E-09                     0.306
 2707.00 7.7357E-01 7.7544E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7544E-09                     0.257
 2708.00 5.2531E-01 1.6193E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6193E-08                     0.644
 2709.00 7.0987E-01 9.8592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.8592E-09                     0.343
 2710.00 7.5213E-01 8.3909E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3909E-09                     0.285
 2711.00 7.3528E-01 8.9267E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9267E-09                     0.308
 2712.00 7.1743E-01 9.4917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.4917E-09                     0.332
 2713.00 7.8933E-01 7.0495E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.0495E-09                     0.237
 2714.00 7.4785E-01 8.4050E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4050E-09                     0.291
 2715.00 3.8962E-01 2.0267E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0267E-08                     0.943
 2716.00 4.4344E-01 1.8409E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8409E-08                     0.813
 2717.00 5.4842E-01 1.4879E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4879E-08                     0.601
 2718.00 5.5047E-01 1.4754E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4754E-08                     0.597
 2719.00 3.4844E-01 2.1303E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.1303E-08                     1.054
 2720.00 1.4792E-01 2.7752E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.7752E-08                     1.911
 2721.00 1.7111E-01 2.6892E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6892E-08                     1.765
 2722.00 1.7685E-01 2.6603E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.6603E-08                     1.732
 2723.00 2.0128E-01 2.5714E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5714E-08                     1.603
 2724.00 3.8633E-01 1.9680E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9680E-08                     0.951
 2725.00 7.8812E-01 6.7688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7688E-09                     0.238
 2726.00 3.9527E-01 1.9244E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9244E-08                     0.928
 2727.00 7.3326E-01 8.4557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4557E-09                     0.310
 2728.00 8.5047E-01 4.7219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7219E-09                     0.162
 2729.00 8.7393E-01 3.9655E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9655E-09                     0.135
 2730.00 6.7991E-01 1.0030E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0030E-08                     0.386
 2731.00 6.3392E-01 1.1426E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1426E-08                     0.456
 2732.00 7.9869E-01 6.2592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2592E-09                     0.225
 2733.00 9.1269E-01 2.7041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7041E-09                     0.091
 2734.00 9.2707E-01 2.2500E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2500E-09                     0.076
 2735.00 9.0417E-01 2.9451E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9451E-09                     0.101
 2736.00 7.7355E-01 6.9329E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9329E-09                     0.257
 2737.00 7.2290E-01 8.4506E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4506E-09                     0.324
 2738.00 7.2486E-01 8.3585E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3585E-09                     0.322
 2739.00 5.1895E-01 1.4557E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4557E-08                     0.656
 2740.00 8.8162E-01 3.5685E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5685E-09                     0.126
 2741.00 8.7372E-01 3.7920E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7920E-09                     0.135
 2742.00 8.2413E-01 5.2608E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2608E-09                     0.193
 2743.00 8.6685E-01 3.9673E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9673E-09                     0.143
 2744.00 7.9861E-01 5.9776E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9776E-09                     0.225
 2745.00 8.8289E-01 3.4626E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4626E-09                     0.125
 2746.00 9.1600E-01 2.4740E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4740E-09                     0.088
 2747.00 8.0982E-01 5.5797E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5797E-09                     0.211
 2748.00 8.6602E-01 3.9155E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9155E-09                     0.144
 2749.00 9.1457E-01 2.4869E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4869E-09                     0.089
 2750.00 8.4233E-01 4.5724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5724E-09                     0.172
 2751.00 4.7368E-01 1.5204E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5204E-08                     0.747
 2752.00 7.4241E-01 7.4124E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4124E-09                     0.298
 2753.00 7.0330E-01 8.5048E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5048E-09                     0.352
 2754.00 4.6035E-01 1.5409E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5409E-08                     0.776
 2755.00 8.9321E-01 3.0375E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0375E-09                     0.113
 2756.00 7.8494E-01 6.0932E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0932E-09                     0.242
 2757.00 4.2876E-01 1.6122E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6122E-08                     0.847
 2758.00 7.6946E-01 6.4813E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4813E-09                     0.262
 2759.00 8.1780E-01 5.1025E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1025E-09                     0.201
 2760.00 9.0620E-01 2.6167E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6167E-09                     0.098
 2761.00 9.1053E-01 2.4863E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4863E-09                     0.094
 2762.00 8.7073E-01 3.5784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5784E-09                     0.138
 2763.00 8.9031E-01 3.0244E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0244E-09                     0.116
 2764.00 8.0958E-01 5.2303E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2303E-09                     0.211
 2765.00 4.7555E-01 1.4349E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4349E-08                     0.743
 2766.00 8.5612E-01 3.9215E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9215E-09                     0.155
 2767.00 4.0787E-01 1.6076E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6076E-08                     0.897
 2768.00 7.1796E-01 7.6275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6275E-09                     0.331
 2769.00 5.9215E-01 1.0987E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0987E-08                     0.524
 2770.00 5.5565E-01 1.1924E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1924E-08                     0.588
 2771.00 8.2314E-01 4.7276E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7276E-09                     0.195
 2772.00 4.2493E-01 1.5312E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5312E-08                     0.856
 2773.00 7.7563E-01 5.9512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9512E-09                     0.254
 2774.00 8.6950E-01 3.4479E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4479E-09                     0.140
 2775.00 9.1223E-01 2.3099E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3099E-09                     0.092
 2776.00 8.8232E-01 3.0853E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0853E-09                     0.125
 2777.00 4.4286E-01 1.4550E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4550E-08                     0.815
 2778.00 7.5599E-01 6.3475E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3475E-09                     0.280
 2779.00 8.4940E-01 3.9024E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9024E-09                     0.163
 2780.00 4.4651E-01 1.4287E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4287E-08                     0.806
 2781.00 8.5153E-01 3.8173E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8173E-09                     0.161
 2782.00 8.1889E-01 4.6386E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6386E-09                     0.200
 2783.00 3.1547E-01 1.7464E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7464E-08                     1.154
 2784.00 7.4853E-01 6.3908E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3908E-09                     0.290
 2785.00 7.5332E-01 6.2448E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2448E-09                     0.283
