 2686.00 9.6325E-01 1.1055E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1055E-09                     0.037
 2687.00 9.6623E-01 1.0119E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0119E-09                     0.034
 2688.00 9.6393E-01 1.0766E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0766E-09                     0.037
 2689.00 9.6488E-01 1.0443E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0443E-09                     0.036
 2690.00 8.1943E-01 5.3478E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3478E-09                     0.199
 2691.00 9.7279E-01 8.0272E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0272E-10                     0.028
 2692.00 9.5159E-01 1.4223E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4223E-09                     0.050
 2693.00 7.4249E-01 7.5369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5369E-09                     0.298
 2694.00 9.6011E-01 1.1629E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1629E-09                     0.041
 2695.00 7.9236E-01 6.0297E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0297E-09                     0.233
 2696.00 9.3567E-01 1.8608E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8608E-09                     0.066
 2697.00 9.6960E-01 8.7581E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7581E-10                     0.031
 2698.00 9.6447E-01 1.0196E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0196E-09                     0.036
 2699.00 9.4398E-01 1.6015E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6015E-09                     0.058
 2700.00 9.7947E-01 5.8470E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8470E-10                     0.021
 2701.00 9.8226E-01 5.0321E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0321E-10                     0.018
 2702.00 9.5307E-01 1.3257E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3257E-09                     0.048
 2703.00 9.6892E-01 8.7457E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7457E-10                     0.032
 2704.00 9.7369E-01 7.3747E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3747E-10                     0.027
 2705.00 9.7356E-01 7.3828E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3828E-10                     0.027
 2706.00 9.2250E-01 2.1551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1551E-09                     0.081
 2707.00 9.3696E-01 1.7463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7463E-09                     0.065
 2708.00 8.2905E-01 4.7168E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7168E-09                     0.187
 2709.00 9.1513E-01 2.3324E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3324E-09                     0.089
 2710.00 9.3071E-01 1.8969E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8969E-09                     0.072
 2711.00 9.2143E-01 2.1424E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1424E-09                     0.082
 2712.00 9.1330E-01 2.3547E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3547E-09                     0.091
 2713.00 9.4225E-01 1.5624E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5624E-09                     0.059
 2714.00 9.2999E-01 1.8866E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8866E-09                     0.073
 2715.00 7.7032E-01 6.1647E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1647E-09                     0.261
 2716.00 7.9791E-01 5.4029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4029E-09                     0.226
 2717.00 8.5577E-01 3.8408E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8408E-09                     0.156
 2718.00 8.3376E-01 4.4096E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4096E-09                     0.182
 2719.00 7.3653E-01 6.9612E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9612E-09                     0.306
 2720.00 5.3386E-01 1.2267E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2267E-08                     0.628
 2721.00 5.7608E-01 1.1112E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1112E-08                     0.552
 2722.00 5.5985E-01 1.1493E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1493E-08                     0.580
 2723.00 5.6697E-01 1.1262E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1262E-08                     0.567
 2724.00 7.6168E-01 6.1739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1739E-09                     0.272
 2725.00 9.4399E-01 1.4451E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4451E-09                     0.058
 2726.00 7.4301E-01 6.6051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6051E-09                     0.297
 2727.00 9.1235E-01 2.2438E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2438E-09                     0.092
 2728.00 9.6026E-01 1.0134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0134E-09                     0.041
 2729.00 9.6773E-01 8.1970E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1970E-10                     0.033
 2730.00 9.0267E-01 2.4624E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4624E-09                     0.102
 2731.00 8.8050E-01 3.0114E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0114E-09                     0.127
 2732.00 9.4473E-01 1.3873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3873E-09                     0.057
 2733.00 9.7805E-01 5.4886E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4886E-10                     0.022
 2734.00 9.8137E-01 4.6396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6396E-10                     0.019
 2735.00 9.7559E-01 6.0538E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0538E-10                     0.025
 2736.00 9.3561E-01 1.5910E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5910E-09                     0.067
 2737.00 9.1772E-01 2.0248E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0248E-09                     0.086
 2738.00 9.1760E-01 2.0198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0198E-09                     0.086
 2739.00 8.2105E-01 4.3693E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3693E-09                     0.197
 2740.00 9.6930E-01 7.4667E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4667E-10                     0.031
 2741.00 9.6083E-01 9.4876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4876E-10                     0.040
 2742.00 9.4138E-01 1.4144E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4144E-09                     0.060
 2743.00 9.6014E-01 9.5791E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5791E-10                     0.041
 2744.00 9.4312E-01 1.3616E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3616E-09                     0.059
 2745.00 9.6958E-01 7.2544E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2544E-10                     0.031
 2746.00 9.7816E-01 5.1865E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1865E-10                     0.022
 2747.00 9.4582E-01 1.2818E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2818E-09                     0.056
 2748.00 9.6438E-01 8.3926E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3926E-10                     0.036
 2749.00 9.7733E-01 5.3202E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3202E-10                     0.023
 2750.00 9.5657E-01 1.0153E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0153E-09                     0.044
 2751.00 7.9458E-01 4.7833E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7833E-09                     0.230
 2752.00 9.2843E-01 1.6599E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6599E-09                     0.074
 2753.00 9.1506E-01 1.9622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9622E-09                     0.089
 2754.00 7.6890E-01 5.3178E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3178E-09                     0.263
 2755.00 9.7316E-01 6.1528E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1528E-10                     0.027
 2756.00 9.3904E-01 1.3917E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3917E-09                     0.063
 2757.00 7.7490E-01 5.1187E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1187E-09                     0.255
 2758.00 9.3005E-01 1.5843E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5843E-09                     0.073
 2759.00 9.4958E-01 1.1374E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1374E-09                     0.052
 2760.00 9.7547E-01 5.5117E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5117E-10                     0.025
 2761.00 9.7607E-01 5.3560E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3560E-10                     0.024
 2762.00 9.6485E-01 7.8360E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8360E-10                     0.036
 2763.00 9.7121E-01 6.3920E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3920E-10                     0.029
 2764.00 9.4937E-01 1.1198E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1198E-09                     0.052
 2765.00 7.6831E-01 5.1042E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1042E-09                     0.264
 2766.00 9.6304E-01 8.1095E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1095E-10                     0.038
 2767.00 7.2904E-01 5.9223E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9223E-09                     0.316
 2768.00 9.2070E-01 1.7265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7265E-09                     0.083
 2769.00 8.5286E-01 3.1906E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1906E-09                     0.159
 2770.00 8.4330E-01 3.3846E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3846E-09                     0.170
 2771.00 9.5281E-01 1.0152E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0152E-09                     0.048
 2772.00 7.4342E-01 5.4980E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4980E-09                     0.296
 2773.00 9.3417E-01 1.4050E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4050E-09                     0.068
 2774.00 9.6199E-01 8.0813E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0813E-10                     0.039
 2775.00 9.7699E-01 4.8713E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8713E-10                     0.023
 2776.00 9.6920E-01 6.4965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4965E-10                     0.031
 2777.00 7.5169E-01 5.2165E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2165E-09                     0.285
 2778.00 9.3190E-01 1.4249E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4249E-09                     0.071
 2779.00 9.6023E-01 8.2889E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2889E-10                     0.041
 2780.00 7.4400E-01 5.3143E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3143E-09                     0.296
 2781.00 9.5959E-01 8.3554E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3554E-10                     0.041
 2782.00 9.5222E-01 9.8396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8396E-10                     0.049
 2783.00 6.9433E-01 6.2703E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2703E-09                     0.365
 2784.00 9.2611E-01 1.5097E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5097E-09                     0.077
 2785.00 9.3093E-01 1.4058E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4058E-09                     0.072
 2786.00 8.0811E-01 3.8899E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8899E-09                     0.213
 2787.00 7.6262E-01 4.7928E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7928E-09                     0.271
 2788.00 9.1897E-01 1.6296E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6296E-09                     0.085
