 2713.00 6.9188E-01 1.0310E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0310E-08                     0.368
 2714.00 6.3409E-01 1.2197E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2197E-08                     0.456
 2715.00 2.4472E-01 2.5079E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5079E-08                     1.408
 2716.00 2.9901E-01 2.3186E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3186E-08                     1.207
 2717.00 3.9494E-01 1.9936E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9936E-08                     0.929
 2718.00 4.2723E-01 1.8799E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8799E-08                     0.850
 2719.00 2.1747E-01 2.5585E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.5585E-08                     1.526
 2720.00 7.2166E-02 3.0219E-08 0.0000E+00 0.0000E+00                       0.0000E+00            3.0219E-08                     2.629
 2721.00 8.2855E-02 2.9756E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9756E-08                     2.491
 2722.00 9.1659E-02 2.9356E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.9356E-08                     2.390
 2723.00 1.1523E-01 2.8484E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.8484E-08                     2.161
 2724.00 2.4816E-01 2.4111E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.4111E-08                     1.394
 2725.00 6.8414E-01 1.0090E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0090E-08                     0.380
 2726.00 2.7224E-01 2.3159E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.3159E-08                     1.301
 2727.00 6.1111E-01 1.2328E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2328E-08                     0.492
 2728.00 7.7266E-01 7.1788E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1788E-09                     0.258
 2729.00 8.0647E-01 6.0875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0875E-09                     0.215
 2730.00 5.4981E-01 1.4106E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4106E-08                     0.598
 2731.00 5.0381E-01 1.5488E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5488E-08                     0.686
 2732.00 7.0622E-01 9.1344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1344E-09                     0.348
 2733.00 8.6407E-01 4.2101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2101E-09                     0.146
 2734.00 8.8590E-01 3.5205E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5205E-09                     0.121
 2735.00 8.5128E-01 4.5706E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5706E-09                     0.161
 2736.00 6.6788E-01 1.0168E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0168E-08                     0.404
 2737.00 6.0319E-01 1.2102E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2102E-08                     0.506
 2738.00 6.0982E-01 1.1853E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1853E-08                     0.495
 2739.00 3.8698E-01 1.8551E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8551E-08                     0.949
 2740.00 8.1792E-01 5.4886E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4886E-09                     0.201
 2741.00 8.0631E-01 5.8162E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8162E-09                     0.215
 2742.00 7.3528E-01 7.9183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9183E-09                     0.307
 2743.00 7.9627E-01 6.0705E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0705E-09                     0.228
 2744.00 7.0120E-01 8.8689E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8689E-09                     0.355
 2745.00 8.1998E-01 5.3225E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3225E-09                     0.198
 2746.00 8.6905E-01 3.8567E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8567E-09                     0.140
 2747.00 7.1816E-01 8.2688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2688E-09                     0.331
 2748.00 7.9494E-01 5.9929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9929E-09                     0.229
 2749.00 8.6687E-01 3.8758E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8758E-09                     0.143
 2750.00 7.6145E-01 6.9177E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9177E-09                     0.273
 2751.00 3.4395E-01 1.8952E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8952E-08                     1.067
 2752.00 6.2575E-01 1.0769E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0769E-08                     0.469
 2753.00 5.7618E-01 1.2149E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2149E-08                     0.551
 2754.00 3.4634E-01 1.8664E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8664E-08                     1.060
 2755.00 8.3474E-01 4.7004E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7004E-09                     0.181
 2756.00 6.8307E-01 8.9796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9796E-09                     0.381
 2757.00 2.9306E-01 1.9952E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9952E-08                     1.227
 2758.00 6.5949E-01 9.5731E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5731E-09                     0.416
 2759.00 7.2719E-01 7.6400E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.6400E-09                     0.319
 2760.00 8.5436E-01 4.0627E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0627E-09                     0.157
 2761.00 8.6091E-01 3.8651E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8651E-09                     0.150
 2762.00 8.0253E-01 5.4663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4663E-09                     0.220
 2763.00 8.3054E-01 4.6727E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6727E-09                     0.186
 2764.00 7.1942E-01 7.7066E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7066E-09                     0.329
 2765.00 3.6746E-01 1.7307E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7307E-08                     1.001
 2766.00 7.8007E-01 5.9942E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9942E-09                     0.248
 2767.00 2.9753E-01 1.9071E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9071E-08                     1.212
 2768.00 5.9182E-01 1.1039E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1039E-08                     0.525
 2769.00 4.7036E-01 1.4268E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4268E-08                     0.754
 2770.00 4.2164E-01 1.5520E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5520E-08                     0.864
 2771.00 7.3293E-01 7.1390E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1390E-09                     0.311
 2772.00 3.0465E-01 1.8515E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8515E-08                     1.189
 2773.00 6.6910E-01 8.7767E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.7767E-09                     0.402
 2774.00 7.9966E-01 5.2933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2933E-09                     0.224
 2775.00 8.6331E-01 3.5974E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5974E-09                     0.147
 2776.00 8.1860E-01 4.7557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7557E-09                     0.200
 2777.00 3.3232E-01 1.7436E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7436E-08                     1.102
 2778.00 6.4583E-01 9.2131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.2131E-09                     0.437
 2779.00 7.7073E-01 5.9410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9410E-09                     0.260
 2780.00 3.3559E-01 1.7150E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7150E-08                     1.092
 2781.00 7.7362E-01 5.8208E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8208E-09                     0.257
 2782.00 7.2895E-01 6.9420E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9420E-09                     0.316
 2783.00 1.9892E-01 2.0438E-08 0.0000E+00 0.0000E+00                       0.0000E+00            2.0438E-08                     1.615
 2784.00 6.3210E-01 9.3497E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3497E-09                     0.459
 2785.00 6.3930E-01 9.1311E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1311E-09                     0.447
 2786.00 3.5691E-01 1.6217E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6217E-08                     1.030
 2787.00 3.3203E-01 1.6779E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6779E-08                     1.103
 2788.00 6.0080E-01 9.9884E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9884E-09                     0.509
 2789.00 4.1328E-01 1.4623E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4623E-08                     0.884
 2790.00 3.5215E-01 1.6084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6084E-08                     1.044
 2791.00 6.4321E-01 8.8236E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8236E-09                     0.441
 2792.00 3.3215E-01 1.6452E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6452E-08                     1.102
 2793.00 8.0150E-01 4.8711E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8711E-09                     0.221
 2794.00 8.1850E-01 4.4367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4367E-09                     0.200
 2795.00 7.5002E-01 6.0866E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0866E-09                     0.288
 2796.00 3.6389E-01 1.5428E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5428E-08                     1.011
 2797.00 3.0138E-01 1.6879E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6879E-08                     1.199
 2798.00 3.9199E-01 1.4633E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4633E-08                     0.937
 2799.00 6.2058E-01 9.0957E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0957E-09                     0.477
 2800.00 5.5110E-01 1.0719E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0719E-08                     0.596
 2801.00 2.0365E-01 1.8942E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8942E-08                     1.591
 2802.00 2.2615E-01 1.8336E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8336E-08                     1.487
 2803.00 3.4258E-01 1.5516E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5516E-08                     1.071
 2804.00 6.7011E-01 7.7558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.7558E-09                     0.400
 2805.00 7.4584E-01 5.9520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9520E-09                     0.293
 2806.00 8.2102E-01 4.1751E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1751E-09                     0.197
 2807.00 8.0433E-01 4.5468E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5468E-09                     0.218
 2808.00 8.3199E-01 3.8887E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8887E-09                     0.184
 2809.00 3.3911E-01 1.5238E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5238E-08                     1.081
 2810.00 7.1685E-01 6.5031E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5031E-09                     0.333
 2811.00 3.5823E-01 1.4682E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4682E-08                     1.027
 2812.00 6.1270E-01 8.8258E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8258E-09                     0.490
 2813.00 2.0335E-01 1.8084E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8084E-08                     1.593
 2814.00 3.7034E-01 1.4237E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4237E-08                     0.993
 2815.00 3.2555E-01 1.5191E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5191E-08                     1.122
