 3152.00 1.1318E-01 4.1081E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1081E-09                     2.179
 3153.00 4.6081E-01 2.4875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4875E-09                     0.775
 3154.00 7.1946E-01 1.2890E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2890E-09                     0.329
 3155.00 5.9326E-01 1.8612E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8612E-09                     0.522
 3156.00 7.0398E-01 1.3490E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3490E-09                     0.351
 3157.00 6.8159E-01 1.4451E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4451E-09                     0.383
 3158.00 5.2983E-01 2.1252E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1252E-09                     0.635
 3159.00 7.3022E-01 1.2144E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2144E-09                     0.314
 3160.00 7.8646E-01 9.5734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5734E-10                     0.240
 3161.00 7.7702E-01 9.9558E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9558E-10                     0.252
 3162.00 6.4101E-01 1.5962E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5962E-09                     0.445
 3163.00 6.7141E-01 1.4551E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4551E-09                     0.398
 3164.00 2.1758E-01 3.4507E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4507E-09                     1.525
 3165.00 4.3323E-01 2.4894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4894E-09                     0.836
 3166.00 3.5976E-01 2.8006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8006E-09                     1.022
 3167.00 2.2266E-01 3.3864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3864E-09                     1.502
 3168.00 1.1406E-01 3.8437E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8437E-09                     2.171
 3169.00 1.8739E-01 3.5111E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5111E-09                     1.675
 3170.00 4.9278E-02 4.0911E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0911E-09                     3.010
 3171.00 4.1640E-01 2.5010E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5010E-09                     0.876
 3172.00 5.9841E-01 1.7140E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7140E-09                     0.513
 3173.00 3.5411E-01 2.7454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7454E-09                     1.038
 3174.00 5.3312E-01 1.9764E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9764E-09                     0.629
 3175.00 1.2185E-01 3.7021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7021E-09                     2.105
 3176.00 2.4999E-01 3.1490E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1490E-09                     1.386
 3177.00 5.2073E-02 3.9637E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9637E-09                     2.955
 3178.00 1.5480E-07 4.1643E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1643E-09                    15.681
 3179.00 1.3106E-02 4.0929E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0929E-09                     4.335
 3180.00 1.2708E-01 3.6054E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6054E-09                     2.063
 3181.00 3.6465E-01 2.6134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6134E-09                     1.009
 3182.00 2.4373E-01 3.0981E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0981E-09                     1.412
 3183.00 1.3238E-01 3.5397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5397E-09                     2.022
 3184.00 1.0059E-01 3.6544E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6544E-09                     2.297
 3185.00 7.5731E-05 4.0461E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0461E-09                     9.488
 3186.00 8.4344E-02 3.6900E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6900E-09                     2.473
 3187.00 4.1040E-01 2.3663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3663E-09                     0.891
 3188.00 5.0897E-01 1.9626E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9626E-09                     0.675
 3189.00 6.2351E-01 1.4986E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4986E-09                     0.472
 3190.00 5.4567E-01 1.8011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8011E-09                     0.606
 3191.00 4.5726E-01 2.1428E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1428E-09                     0.783
 3192.00 2.5911E-01 2.9131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9131E-09                     1.351
 3193.00 5.1165E-01 1.9122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9122E-09                     0.670
 3194.00 4.9722E-01 1.9607E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9607E-09                     0.699
 3195.00 2.4935E-01 2.9153E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9153E-09                     1.389
 3196.00 3.0676E-03 3.8559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8559E-09                     5.787
 3197.00 2.3275E-03 3.8430E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8430E-09                     6.063
 3198.00 3.9336E-06 3.8361E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8361E-09                    12.446
 3199.00 1.7637E-02 3.7531E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7531E-09                     4.038
 3200.00 1.5318E-02 3.7465E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7465E-09                     4.179
 3201.00 2.3288E-01 2.9067E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9067E-09                     1.457
 3202.00 3.4779E-01 2.4612E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4612E-09                     1.056
 3203.00 3.3440E-01 2.5014E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5014E-09                     1.095
 3204.00 4.6347E-01 2.0081E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0081E-09                     0.769
 3205.00 5.1325E-01 1.8143E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8143E-09                     0.667
 3206.00 5.3205E-01 1.7371E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7371E-09                     0.631
 3207.00 2.6879E-01 2.7032E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7032E-09                     1.314
 3208.00 2.3872E-01 2.8028E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8028E-09                     1.432
 3209.00 1.7179E-02 3.6037E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6037E-09                     4.064
 3210.00 1.1049E-04 3.6512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6512E-09                     9.111
 3211.00 5.6599E-02 3.4308E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4308E-09                     2.872
 3212.00 1.4159E-01 3.1089E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1089E-09                     1.955
 3213.00 4.9789E-02 3.4273E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4273E-09                     3.000
 3214.00 3.2644E-07 3.5921E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5921E-09                    14.935
 3215.00 7.4485E-03 3.5507E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5507E-09                     4.900
 3216.00 5.3628E-02 3.3716E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3716E-09                     2.926
 3217.00 2.4436E-02 3.4613E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4613E-09                     3.712
 3218.00 8.4530E-02 3.2348E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2348E-09                     2.471
 3219.00 5.9192E-04 3.5169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5169E-09                     7.432
 3220.00 4.1182E-04 3.5031E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5031E-09                     7.795
 3221.00 3.5538E-02 3.3661E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3661E-09                     3.337
 3222.00 9.4946E-03 3.4428E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4428E-09                     4.657
 3223.00 1.3526E-01 2.9933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9933E-09                     2.001
 3224.00 3.9048E-01 2.1012E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1012E-09                     0.940
 3225.00 3.5038E-01 2.2303E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2303E-09                     1.049
 3226.00 6.0007E-02 3.2139E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2139E-09                     2.813
 3227.00 6.6433E-03 3.3824E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3824E-09                     5.014
 3228.00 4.8384E-02 3.2270E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2270E-09                     3.029
 3229.00 2.8655E-02 3.2803E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2803E-09                     3.552
 3230.00 3.2232E-04 3.3622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3622E-09                     8.040
 3231.00 4.0586E-02 3.2135E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2135E-09                     3.204
 3232.00 2.3042E-02 3.2588E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2588E-09                     3.770
 3233.00 5.5653E-04 3.3201E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3201E-09                     7.494
 3234.00 1.0218E-01 2.9703E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9703E-09                     2.281
 3235.00 1.7538E-01 2.7169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7169E-09                     1.741
 3236.00 4.4674E-02 3.1346E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1346E-09                     3.108
 3237.00 7.8007E-03 3.2422E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2422E-09                     4.854
 3238.00 1.0576E-01 2.9101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9101E-09                     2.247
 3239.00 2.1745E-01 2.5362E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5362E-09                     1.526
 3240.00 5.3596E-03 3.2103E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2103E-09                     5.229
 3241.00 8.0997E-02 2.9540E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9540E-09                     2.513
 3242.00 6.1882E-02 3.0030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0030E-09                     2.783
 3243.00 4.4098E-02 3.0474E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0474E-09                     3.121
 3244.00 7.8395E-03 3.1499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1499E-09                     4.849
 3245.00 1.9712E-08 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                    17.742
 3246.00 1.9522E-02 3.0873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0873E-09                     3.936
 3247.00 6.7041E-02 2.9256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9256E-09                     2.702
 3248.00 3.2972E-01 2.0932E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0932E-09                     1.110
 3249.00 2.2739E-01 2.4029E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4029E-09                     1.481
 3250.00 4.5001E-01 1.7035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7035E-09                     0.798
 3251.00 4.3003E-01 1.7581E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7581E-09                     0.844
 3252.00 1.9300E-01 2.4790E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4790E-09                     1.645
 3253.00 1.0326E-01 2.7433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7433E-09                     2.271
 3254.00 1.9499E-05 3.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0466E-09                    10.845
