 2688.00 9.9225E-01 4.5601E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5601E-11                     0.008
 2689.00 9.9204E-01 4.6612E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6612E-11                     0.008
 2690.00 9.4160E-01 3.4056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4056E-10                     0.060
 2691.00 9.8621E-01 8.0022E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0022E-11                     0.014
 2692.00 9.8323E-01 9.6892E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.6892E-11                     0.017
 2693.00 9.1026E-01 5.1622E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1622E-10                     0.094
 2694.00 9.8525E-01 8.4465E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4465E-11                     0.015
 2695.00 9.3247E-01 3.8498E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8498E-10                     0.070
 2696.00 9.5127E-01 2.7655E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7655E-10                     0.050
 2697.00 9.8156E-01 1.0416E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0416E-10                     0.019
 2698.00 9.7635E-01 1.3298E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3298E-10                     0.024
 2699.00 9.8614E-01 7.7600E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7600E-11                     0.014
 2700.00 9.9659E-01 1.9019E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9019E-11                     0.003
 2701.00 9.9748E-01 1.3971E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3971E-11                     0.003
 2702.00 9.8769E-01 6.7990E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.7990E-11                     0.012
 2703.00 9.9145E-01 4.6984E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6984E-11                     0.009
 2704.00 9.9387E-01 3.3569E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3569E-11                     0.006
 2705.00 9.8602E-01 7.6163E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6163E-11                     0.014
 2706.00 9.7909E-01 1.1337E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1337E-10                     0.021
 2707.00 9.8525E-01 7.9645E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9645E-11                     0.015
 2708.00 9.4770E-01 2.8105E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8105E-10                     0.054
 2709.00 9.7549E-01 1.3112E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3112E-10                     0.025
 2710.00 9.8551E-01 7.7185E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7185E-11                     0.015
 2711.00 9.5253E-01 2.5167E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5167E-10                     0.049
 2712.00 9.2914E-01 3.7392E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7392E-10                     0.073
 2713.00 9.8927E-01 5.6346E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6346E-11                     0.011
 2714.00 9.8490E-01 7.8943E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8943E-11                     0.015
 2715.00 9.3466E-01 3.4013E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4013E-10                     0.068
 2716.00 9.4808E-01 2.6907E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6907E-10                     0.053
 2717.00 9.6335E-01 1.8908E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8908E-10                     0.037
 2718.00 9.6121E-01 1.9919E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9919E-10                     0.040
 2719.00 9.3007E-01 3.5749E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5749E-10                     0.072
 2720.00 8.4784E-01 7.7433E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7433E-10                     0.165
 2721.00 8.5720E-01 7.2336E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2336E-10                     0.154
 2722.00 8.5224E-01 7.4510E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4510E-10                     0.160
 2723.00 8.4004E-01 8.0297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0297E-10                     0.174
 2724.00 9.2839E-01 3.5786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5786E-10                     0.074
 2725.00 9.8696E-01 6.4876E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4876E-11                     0.013
 2726.00 9.0547E-01 4.6808E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6808E-10                     0.099
 2727.00 8.8529E-01 5.6544E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6544E-10                     0.122
 2728.00 9.9030E-01 4.7619E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7619E-11                     0.010
 2729.00 9.9203E-01 3.8952E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8952E-11                     0.008
 2730.00 9.7004E-01 1.4568E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4568E-10                     0.030
 2731.00 9.6432E-01 1.7271E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7271E-10                     0.036
 2732.00 9.9060E-01 4.5271E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5271E-11                     0.009
 2733.00 9.9379E-01 2.9771E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9771E-11                     0.006
 2734.00 9.9375E-01 2.9820E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9820E-11                     0.006
 2735.00 9.9492E-01 2.4139E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4139E-11                     0.005
 2736.00 9.8200E-01 8.5172E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5172E-11                     0.018
 2737.00 9.7558E-01 1.1500E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1500E-10                     0.025
 2738.00 9.7586E-01 1.1318E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1318E-10                     0.024
 2739.00 9.3527E-01 3.0211E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0211E-10                     0.067
 2740.00 9.9309E-01 3.2096E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2096E-11                     0.007
 2741.00 9.4726E-01 2.4391E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4391E-10                     0.054
 2742.00 9.0735E-01 4.2655E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2655E-10                     0.097
 2743.00 9.5617E-01 2.0090E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0090E-10                     0.045
 2744.00 9.8264E-01 7.9184E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9184E-11                     0.018
 2745.00 9.9344E-01 2.9783E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9783E-11                     0.007
 2746.00 9.9157E-01 3.8121E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8121E-11                     0.008
 2747.00 9.8115E-01 8.4820E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4820E-11                     0.019
 2748.00 9.8806E-01 5.3469E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3469E-11                     0.012
 2749.00 9.8689E-01 5.8459E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8459E-11                     0.013
 2750.00 9.8176E-01 8.0967E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0967E-11                     0.018
 2751.00 9.2437E-01 3.3420E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3420E-10                     0.079
 2752.00 9.8417E-01 6.9635E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9635E-11                     0.016
 2753.00 9.7831E-01 9.4958E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4958E-11                     0.022
 2754.00 9.1633E-01 3.6470E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6470E-10                     0.087
 2755.00 9.9504E-01 2.1508E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1508E-11                     0.005
 2756.00 9.6047E-01 1.7076E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7076E-10                     0.040
 2757.00 8.9830E-01 4.3727E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3727E-10                     0.107
 2758.00 9.3810E-01 2.6494E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6494E-10                     0.064
 2759.00 9.8477E-01 6.4886E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4886E-11                     0.015
 2760.00 9.9007E-01 4.2130E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2130E-11                     0.010
 2761.00 9.8624E-01 5.8098E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8098E-11                     0.014
 2762.00 9.8567E-01 6.0204E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0204E-11                     0.014
 2763.00 9.8980E-01 4.2685E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2685E-11                     0.010
 2764.00 9.8857E-01 4.7608E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7608E-11                     0.011
 2765.00 9.1707E-01 3.4378E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4378E-10                     0.087
 2766.00 9.9196E-01 3.3163E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3163E-11                     0.008
 2767.00 8.9962E-01 4.1237E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1237E-10                     0.106
 2768.00 9.6430E-01 1.4597E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4597E-10                     0.036
 2769.00 9.4731E-01 2.1449E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1449E-10                     0.054
 2770.00 9.4954E-01 2.0449E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0449E-10                     0.052
 2771.00 9.8236E-01 7.1163E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1163E-11                     0.018
 2772.00 8.3765E-01 6.5190E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5190E-10                     0.177
 2773.00 9.4486E-01 2.2039E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2039E-10                     0.057
 2774.00 9.6160E-01 1.5280E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5280E-10                     0.039
 2775.00 9.8960E-01 4.1204E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1204E-11                     0.010
 2776.00 9.8933E-01 4.2074E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2074E-11                     0.011
 2777.00 9.0731E-01 3.6377E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6377E-10                     0.097
 2778.00 9.7807E-01 8.5658E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5658E-11                     0.022
 2779.00 9.8168E-01 7.1232E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1232E-11                     0.018
 2780.00 9.0667E-01 3.6130E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6130E-10                     0.098
 2781.00 9.7562E-01 9.3931E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3931E-11                     0.025
 2782.00 9.8584E-01 5.4302E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4302E-11                     0.014
 2783.00 8.9232E-01 4.1117E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1117E-10                     0.114
 2784.00 9.5212E-01 1.8198E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8198E-10                     0.049
 2785.00 9.7281E-01 1.0286E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0286E-10                     0.028
 2786.00 9.3051E-01 2.6173E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6173E-10                     0.072
 2787.00 9.1197E-01 3.3005E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3005E-10                     0.092
 2788.00 9.4377E-01 2.0987E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0987E-10                     0.058
 2789.00 9.1942E-01 2.9938E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9938E-10                     0.084
 2790.00 9.0151E-01 3.6424E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6424E-10                     0.104
