 2772.00 8.7189E-01 3.4135E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4135E-10                     0.137
 2773.00 9.5269E-01 1.2545E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2545E-10                     0.048
 2774.00 9.6650E-01 8.8428E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8428E-11                     0.034
 2775.00 9.9168E-01 2.1859E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1859E-11                     0.008
 2776.00 9.9190E-01 2.1174E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1174E-11                     0.008
 2777.00 9.4016E-01 1.5572E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5572E-10                     0.062
 2778.00 9.8438E-01 4.0454E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0454E-11                     0.016
 2779.00 9.8530E-01 3.7903E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7903E-11                     0.015
 2780.00 9.3997E-01 1.5402E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5402E-10                     0.062
 2781.00 9.8015E-01 5.0698E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0698E-11                     0.020
 2782.00 9.8987E-01 2.5736E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.5736E-11                     0.010
 2783.00 9.3159E-01 1.7306E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7306E-10                     0.071
 2784.00 9.6118E-01 9.7742E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.7742E-11                     0.040
 2785.00 9.7962E-01 5.1071E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1071E-11                     0.021
 2786.00 9.5466E-01 1.1308E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1308E-10                     0.046
 2787.00 9.4274E-01 1.4215E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4215E-10                     0.059
 2788.00 9.5251E-01 1.1734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1734E-10                     0.049
 2789.00 9.3499E-01 1.5986E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5986E-10                     0.067
 2790.00 9.3291E-01 1.6420E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6420E-10                     0.069
 2791.00 9.7773E-01 5.4260E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4260E-11                     0.023
 2792.00 8.8876E-01 2.6970E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6970E-10                     0.118
 2793.00 9.7940E-01 4.9701E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9701E-11                     0.021
 2794.00 9.7881E-01 5.0901E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0901E-11                     0.021
 2795.00 9.6969E-01 7.2465E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.2465E-11                     0.031
 2796.00 9.5047E-01 1.1783E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1783E-10                     0.051
 2797.00 9.3197E-01 1.6109E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6109E-10                     0.070
 2798.00 9.0538E-01 2.2301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2301E-10                     0.099
 2799.00 9.5360E-01 1.0883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0883E-10                     0.048
 2800.00 9.5491E-01 1.0526E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0526E-10                     0.046
 2801.00 9.3297E-01 1.5576E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5576E-10                     0.069
 2802.00 9.4991E-01 1.1585E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1585E-10                     0.051
 2803.00 9.1296E-01 2.0035E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0035E-10                     0.091
 2804.00 9.5174E-01 1.1056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1056E-10                     0.049
 2805.00 9.4729E-01 1.2018E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2018E-10                     0.054
 2806.00 9.8256E-01 3.9579E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9579E-11                     0.018
 2807.00 9.9252E-01 1.6891E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6891E-11                     0.008
 2808.00 9.9168E-01 1.8703E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8703E-11                     0.008
 2809.00 9.2799E-01 1.6111E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6111E-10                     0.075
 2810.00 9.8474E-01 3.3982E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3982E-11                     0.015
 2811.00 9.6550E-01 7.6461E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6461E-11                     0.035
 2812.00 9.8308E-01 3.7321E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7321E-11                     0.017
 2813.00 9.2686E-01 1.6058E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6058E-10                     0.076
 2814.00 9.3893E-01 1.3343E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3343E-10                     0.063
 2815.00 9.5591E-01 9.5891E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.5891E-11                     0.045
 2816.00 9.8127E-01 4.0544E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0544E-11                     0.019
 2817.00 9.5062E-01 1.0637E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0637E-10                     0.051
 2818.00 9.8971E-01 2.2069E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2069E-11                     0.010
 2819.00 9.1095E-01 1.9004E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9004E-10                     0.093
 2820.00 9.6219E-01 8.0296E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0296E-11                     0.039
 2821.00 9.4754E-01 1.1089E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1089E-10                     0.054
 2822.00 9.2652E-01 1.5459E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5459E-10                     0.076
 2823.00 9.2070E-01 1.6606E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6606E-10                     0.083
 2824.00 9.1998E-01 1.6677E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6677E-10                     0.083
 2825.00 9.1452E-01 1.7731E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7731E-10                     0.089
 2826.00 9.3230E-01 1.3977E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3977E-10                     0.070
 2827.00 9.7664E-01 4.7990E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7990E-11                     0.024
 2828.00 8.6909E-01 2.6771E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6771E-10                     0.140
 2829.00 9.4390E-01 1.1419E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1419E-10                     0.058
 2830.00 9.4234E-01 1.1681E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1681E-10                     0.059
 2831.00 9.7956E-01 4.1201E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1201E-11                     0.021
 2832.00 9.5508E-01 9.0139E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0139E-11                     0.046
 2833.00 9.9270E-01 1.4573E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4573E-11                     0.007
 2834.00 9.7006E-01 5.9508E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9508E-11                     0.030
 2835.00 9.4099E-01 1.1675E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1675E-10                     0.061
 2836.00 9.8318E-01 3.3124E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3124E-11                     0.017
 2837.00 9.9452E-01 1.0738E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0738E-11                     0.005
 2838.00 9.7033E-01 5.7873E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7873E-11                     0.030
 2839.00 9.9571E-01 8.3308E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.3308E-12                     0.004
 2840.00 9.7777E-01 4.2951E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2951E-11                     0.022
 2841.00 9.8286E-01 3.2953E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2953E-11                     0.017
 2842.00 9.8592E-01 2.6945E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6945E-11                     0.014
 2843.00 9.8484E-01 2.8867E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8867E-11                     0.015
 2844.00 9.8691E-01 2.4821E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.4821E-11                     0.013
 2845.00 9.7401E-01 4.9027E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9027E-11                     0.026
 2846.00 9.8577E-01 2.6719E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6719E-11                     0.014
 2847.00 9.9152E-01 1.5849E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5849E-11                     0.009
 2848.00 9.4164E-01 1.0855E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0855E-10                     0.060
 2849.00 9.7657E-01 4.3376E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3376E-11                     0.024
 2850.00 9.9442E-01 1.0278E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0278E-11                     0.006
 2851.00 9.8407E-01 2.9214E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9214E-11                     0.016
 2852.00 9.8793E-01 2.2027E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2027E-11                     0.012
 2853.00 9.8966E-01 1.8785E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8785E-11                     0.010
 2854.00 9.2923E-01 1.2795E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2795E-10                     0.073
 2855.00 9.6446E-01 6.3947E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3947E-11                     0.036
 2856.00 9.8809E-01 2.1333E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1333E-11                     0.012
 2857.00 9.6243E-01 6.6960E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6960E-11                     0.038
 2858.00 9.6077E-01 6.9581E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9581E-11                     0.040
 2859.00 9.8737E-01 2.2303E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2303E-11                     0.013
 2860.00 9.8783E-01 2.1374E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1374E-11                     0.012
 2861.00 9.8975E-01 1.7917E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7917E-11                     0.010
 2862.00 9.5561E-01 7.7262E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7262E-11                     0.045
 2863.00 9.5341E-01 8.0711E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0711E-11                     0.048
 2864.00 9.6562E-01 5.9278E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9278E-11                     0.035
 2865.00 9.3609E-01 1.0966E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0966E-10                     0.066
 2866.00 9.2324E-01 1.3108E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3108E-10                     0.080
 2867.00 9.4584E-01 9.2046E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.2046E-11                     0.056
 2868.00 9.7305E-01 4.5590E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5590E-11                     0.027
 2869.00 9.5735E-01 7.1795E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1795E-11                     0.044
 2870.00 9.9082E-01 1.5388E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5388E-11                     0.009
 2871.00 9.6973E-01 5.0481E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0481E-11                     0.031
 2872.00 9.7677E-01 3.8558E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8558E-11                     0.024
 2873.00 9.7366E-01 4.3506E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3506E-11                     0.027
 2874.00 9.4935E-01 8.3266E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3266E-11                     0.052
