 2754.00 9.3279E-01 4.3145E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3145E-10                     0.070
 2755.00 9.9626E-01 2.3907E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3907E-11                     0.004
 2756.00 9.7549E-01 1.5597E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5597E-10                     0.025
 2757.00 9.2575E-01 4.7037E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7037E-10                     0.077
 2758.00 9.6226E-01 2.3801E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3801E-10                     0.038
 2759.00 9.8885E-01 7.0018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0018E-11                     0.011
 2760.00 9.9364E-01 3.9777E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9777E-11                     0.006
 2761.00 9.9175E-01 5.1366E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.1366E-11                     0.008
 2762.00 9.9052E-01 5.8761E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8761E-11                     0.010
 2763.00 9.9325E-01 4.1623E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1623E-11                     0.007
 2764.00 9.9137E-01 5.3028E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3028E-11                     0.009
 2765.00 9.3262E-01 4.1205E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1205E-10                     0.070
 2766.00 9.9393E-01 3.6961E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6961E-11                     0.006
 2767.00 9.1870E-01 4.9277E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9277E-10                     0.085
 2768.00 9.7631E-01 1.4294E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4294E-10                     0.024
 2769.00 9.5952E-01 2.4321E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4321E-10                     0.041
 2770.00 9.6010E-01 2.3867E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3867E-10                     0.041
 2771.00 9.8797E-01 7.1640E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1640E-11                     0.012
 2772.00 8.8697E-01 6.7010E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7010E-10                     0.120
 2773.00 9.6675E-01 1.9623E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9623E-10                     0.034
 2774.00 9.7747E-01 1.3238E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3238E-10                     0.023
 2775.00 9.9354E-01 3.7787E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7787E-11                     0.006
 2776.00 9.9291E-01 4.1279E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1279E-11                     0.007
 2777.00 9.2579E-01 4.3035E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3035E-10                     0.077
 2778.00 9.8436E-01 9.0293E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0293E-11                     0.016
 2779.00 9.8837E-01 6.6821E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6821E-11                     0.012
 2780.00 9.2334E-01 4.3868E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3868E-10                     0.080
 2781.00 9.8483E-01 8.6409E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6409E-11                     0.015
 2782.00 9.8999E-01 5.6786E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6786E-11                     0.010
 2783.00 9.1369E-01 4.8738E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8738E-10                     0.090
 2784.00 9.6972E-01 1.7025E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7025E-10                     0.031
 2785.00 9.8142E-01 1.0398E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0398E-10                     0.019
 2786.00 9.4642E-01 2.9857E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9857E-10                     0.055
 2787.00 9.3030E-01 3.8664E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8664E-10                     0.072
 2788.00 9.6531E-01 1.9160E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9160E-10                     0.035
 2789.00 9.4708E-01 2.9096E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9096E-10                     0.054
 2790.00 9.2406E-01 4.1569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1569E-10                     0.079
 2791.00 9.8074E-01 1.0494E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0494E-10                     0.019
 2792.00 8.9714E-01 5.5812E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5812E-10                     0.109
 2793.00 9.8502E-01 8.0940E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0940E-11                     0.015
 2794.00 9.8479E-01 8.1795E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1795E-11                     0.015
 2795.00 9.7767E-01 1.1957E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1957E-10                     0.023
 2796.00 9.4440E-01 2.9638E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9638E-10                     0.057
 2797.00 9.3519E-01 3.4394E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4394E-10                     0.067
 2798.00 9.2621E-01 3.8986E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8986E-10                     0.077
 2799.00 9.6458E-01 1.8633E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8633E-10                     0.036
 2800.00 9.6276E-01 1.9503E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9503E-10                     0.038
 2801.00 9.0975E-01 4.7051E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7051E-10                     0.095
 2802.00 9.3302E-01 3.4767E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4767E-10                     0.069
 2803.00 9.1657E-01 4.3110E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3110E-10                     0.087
 2804.00 9.6525E-01 1.7878E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7878E-10                     0.035
 2805.00 9.6554E-01 1.7652E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7652E-10                     0.035
 2806.00 9.8759E-01 6.3282E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3282E-11                     0.012
 2807.00 9.9260E-01 3.7547E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7547E-11                     0.007
 2808.00 9.9319E-01 3.4395E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4395E-11                     0.007
 2809.00 9.3216E-01 3.4136E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4136E-10                     0.070
 2810.00 9.8719E-01 6.4173E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4173E-11                     0.013
 2811.00 9.5781E-01 2.1042E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1042E-10                     0.043
 2812.00 9.8322E-01 8.3311E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3311E-11                     0.017
 2813.00 9.1768E-01 4.0689E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0689E-10                     0.086
 2814.00 9.3953E-01 2.9756E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9756E-10                     0.062
 2815.00 9.4521E-01 2.6841E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6841E-10                     0.056
 2816.00 9.8363E-01 7.9837E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9837E-11                     0.017
 2817.00 9.4955E-01 2.4498E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4498E-10                     0.052
 2818.00 9.9165E-01 4.0361E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0361E-11                     0.008
 2819.00 9.2190E-01 3.7588E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7588E-10                     0.081
 2820.00 9.7286E-01 1.3007E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3007E-10                     0.028
 2821.00 9.5890E-01 1.9606E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9606E-10                     0.042
 2822.00 9.3119E-01 3.2680E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2680E-10                     0.071
 2823.00 9.4317E-01 2.6868E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6868E-10                     0.059
 2824.00 9.2579E-01 3.4932E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4932E-10                     0.077
 2825.00 9.2275E-01 3.6204E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6204E-10                     0.080
 2826.00 9.5615E-01 2.0460E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0460E-10                     0.045
 2827.00 9.6841E-01 1.4674E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4674E-10                     0.032
 2828.00 8.9793E-01 4.7200E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7200E-10                     0.108
 2829.00 9.6137E-01 1.7783E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7783E-10                     0.039
 2830.00 9.4508E-01 2.5170E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5170E-10                     0.056
 2831.00 9.8454E-01 7.0548E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.0548E-11                     0.016
 2832.00 9.5996E-01 1.8187E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8187E-10                     0.041
 2833.00 9.9141E-01 3.8848E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8848E-11                     0.009
 2834.00 9.6933E-01 1.3811E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3811E-10                     0.031
 2835.00 9.4482E-01 2.4734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4734E-10                     0.057
 2836.00 9.8617E-01 6.1704E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1704E-11                     0.014
 2837.00 9.9502E-01 2.2123E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2123E-11                     0.005
 2838.00 9.5790E-01 1.8620E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8620E-10                     0.043
 2839.00 9.9487E-01 2.2608E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2608E-11                     0.005
 2840.00 9.8069E-01 8.4650E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4650E-11                     0.019
 2841.00 9.8195E-01 7.8784E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8784E-11                     0.018
 2842.00 9.8282E-01 7.4630E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4630E-11                     0.017
 2843.00 9.8170E-01 7.9163E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9163E-11                     0.018
 2844.00 9.8097E-01 8.1959E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1959E-11                     0.019
 2845.00 9.6705E-01 1.4126E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4126E-10                     0.034
 2846.00 9.8058E-01 8.2873E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2873E-11                     0.020
 2847.00 9.9092E-01 3.8561E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8561E-11                     0.009
 2848.00 9.5970E-01 1.7050E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7050E-10                     0.041
 2849.00 9.7767E-01 9.4047E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4047E-11                     0.023
 2850.00 9.9226E-01 3.2469E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.2469E-11                     0.008
 2851.00 9.8201E-01 7.5072E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5072E-11                     0.018
 2852.00 9.8811E-01 4.9423E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.9423E-11                     0.012
 2853.00 9.9051E-01 3.9258E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9258E-11                     0.010
 2854.00 9.4895E-01 2.1025E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1025E-10                     0.052
 2855.00 9.6292E-01 1.5205E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5205E-10                     0.038
 2856.00 9.8427E-01 6.4190E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.4190E-11                     0.016
