 2767.00 4.4361E-01 1.2161E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2161E-08                     0.813
 2768.00 7.5118E-01 5.4169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4169E-09                     0.286
 2769.00 6.2361E-01 8.1616E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1616E-09                     0.472
 2770.00 5.9012E-01 8.8528E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8528E-09                     0.527
 2771.00 8.4479E-01 3.3391E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3391E-09                     0.169
 2772.00 4.4495E-01 1.1894E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1894E-08                     0.810
 2773.00 7.8986E-01 4.4851E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4851E-09                     0.236
 2774.00 8.7319E-01 2.6958E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6958E-09                     0.136
 2775.00 9.2177E-01 1.6565E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6565E-09                     0.081
 2776.00 8.9662E-01 2.1804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1804E-09                     0.109
 2777.00 4.7685E-01 1.0990E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0990E-08                     0.741
 2778.00 7.8606E-01 4.4766E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4766E-09                     0.241
 2779.00 8.6782E-01 2.7548E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7548E-09                     0.142
 2780.00 4.8536E-01 1.0683E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0683E-08                     0.723
 2781.00 8.6569E-01 2.7771E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7771E-09                     0.144
 2782.00 8.4403E-01 3.2122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2122E-09                     0.170
 2783.00 3.5314E-01 1.3270E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3270E-08                     1.041
 2784.00 7.6676E-01 4.7656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7656E-09                     0.266
 2785.00 7.8093E-01 4.4584E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4584E-09                     0.247
 2786.00 5.2430E-01 9.6429E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6429E-09                     0.646
 2787.00 4.8274E-01 1.0444E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0444E-08                     0.728
 2788.00 7.4734E-01 5.0813E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0813E-09                     0.291
 2789.00 5.9733E-01 8.0659E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.0659E-09                     0.515
 2790.00 4.9637E-01 1.0048E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0048E-08                     0.700
 2791.00 7.8436E-01 4.2853E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2853E-09                     0.243
 2792.00 4.7163E-01 1.0459E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0459E-08                     0.752
 2793.00 8.8097E-01 2.3467E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3467E-09                     0.127
 2794.00 8.8949E-01 2.1701E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1701E-09                     0.117
 2795.00 8.4370E-01 3.0571E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0571E-09                     0.170
 2796.00 5.2811E-01 9.1933E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1933E-09                     0.638
 2797.00 4.8497E-01 9.9939E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9939E-09                     0.724
 2798.00 5.5878E-01 8.5277E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.5277E-09                     0.582
 2799.00 7.5445E-01 4.7271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7271E-09                     0.282
 2800.00 7.0591E-01 5.6392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6392E-09                     0.348
 2801.00 3.5371E-01 1.2343E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2343E-08                     1.039
 2802.00 4.0009E-01 1.1412E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1412E-08                     0.916
 2803.00 4.9612E-01 9.5473E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.5473E-09                     0.701
 2804.00 7.8690E-01 4.0217E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0217E-09                     0.240
 2805.00 8.3381E-01 3.1240E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1240E-09                     0.182
 2806.00 8.9308E-01 2.0018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0018E-09                     0.113
 2807.00 8.8583E-01 2.1291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1291E-09                     0.121
 2808.00 9.0535E-01 1.7580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7580E-09                     0.099
 2809.00 5.0488E-01 9.1602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1602E-09                     0.683
 2810.00 8.3698E-01 3.0041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0041E-09                     0.178
 2811.00 5.4199E-01 8.4065E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4065E-09                     0.613
 2812.00 7.6757E-01 4.2491E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2491E-09                     0.265
 2813.00 3.7042E-01 1.1464E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1464E-08                     0.993
 2814.00 5.3682E-01 8.4006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4006E-09                     0.622
 2815.00 4.9763E-01 9.0750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0750E-09                     0.698
 2816.00 8.1099E-01 3.4009E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4009E-09                     0.210
 2817.00 5.8200E-01 7.4912E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4912E-09                     0.541
 2818.00 8.9276E-01 1.9143E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9143E-09                     0.113
 2819.00 5.1225E-01 8.6719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.6719E-09                     0.669
 2820.00 7.8752E-01 3.7627E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7627E-09                     0.239
 2821.00 7.2640E-01 4.8259E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8259E-09                     0.320
 2822.00 4.8292E-01 9.0842E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0842E-09                     0.728
 2823.00 6.9950E-01 5.2583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2583E-09                     0.357
 2824.00 4.6620E-01 9.3035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3035E-09                     0.763
 2825.00 4.7373E-01 9.1359E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.1359E-09                     0.747
 2826.00 8.2512E-01 3.0238E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0238E-09                     0.192
 2827.00 6.2558E-01 6.4481E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4481E-09                     0.469
 2828.00 4.8115E-01 8.9000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.9000E-09                     0.732
 2829.00 8.0076E-01 3.4041E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4041E-09                     0.222
 2830.00 5.6235E-01 7.4476E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4476E-09                     0.576
 2831.00 8.6977E-01 2.2073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2073E-09                     0.140
 2832.00 6.6735E-01 5.6158E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6158E-09                     0.404
 2833.00 8.5424E-01 2.4510E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4510E-09                     0.158
 2834.00 6.6647E-01 5.5860E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5860E-09                     0.406
 2835.00 5.6411E-01 7.2712E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.2712E-09                     0.573
 2836.00 8.4721E-01 2.5386E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5386E-09                     0.166
 2837.00 9.0807E-01 1.5213E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5213E-09                     0.096
 2838.00 4.9961E-01 8.2479E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2479E-09                     0.694
 2839.00 8.8147E-01 1.9460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9460E-09                     0.126
 2840.00 8.0996E-01 3.1076E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1076E-09                     0.211
 2841.00 7.7888E-01 3.6013E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6013E-09                     0.250
 2842.00 7.6809E-01 3.7621E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7621E-09                     0.264
 2843.00 7.4468E-01 4.1254E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1254E-09                     0.295
 2844.00 6.9188E-01 4.9587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9587E-09                     0.368
 2845.00 5.9051E-01 6.5638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5638E-09                     0.527
 2846.00 6.9239E-01 4.9111E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9111E-09                     0.368
 2847.00 8.5793E-01 2.2592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2592E-09                     0.153
 2848.00 7.8707E-01 3.3725E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3725E-09                     0.239
 2849.00 7.3456E-01 4.1874E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1874E-09                     0.308
 2850.00 8.4043E-01 2.5073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5073E-09                     0.174
 2851.00 7.4683E-01 3.9620E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9620E-09                     0.292
 2852.00 8.5281E-01 2.2943E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2943E-09                     0.159
 2853.00 9.0438E-01 1.4846E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4846E-09                     0.101
 2854.00 7.3685E-01 4.0692E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0692E-09                     0.305
 2855.00 6.3872E-01 5.5644E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5644E-09                     0.448
 2856.00 7.5135E-01 3.8145E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.8145E-09                     0.286
 2857.00 8.2278E-01 2.7079E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7079E-09                     0.195
 2858.00 8.6430E-01 2.0652E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0652E-09                     0.146
 2859.00 7.5929E-01 3.6486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6486E-09                     0.275
 2860.00 9.0916E-01 1.3715E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3715E-09                     0.095
 2861.00 8.4658E-01 2.3070E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3070E-09                     0.167
 2862.00 7.7096E-01 3.4304E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4304E-09                     0.260
 2863.00 7.8336E-01 3.2318E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2318E-09                     0.244
 2864.00 5.6747E-01 6.4265E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4265E-09                     0.567
 2865.00 7.0417E-01 4.3779E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3779E-09                     0.351
 2866.00 7.1440E-01 4.2096E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2096E-09                     0.336
 2867.00 6.9706E-01 4.4474E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4474E-09                     0.361
 2868.00 7.4486E-01 3.7307E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7307E-09                     0.295
 2869.00 8.4985E-01 2.1868E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1868E-09                     0.163
