 2761.00 8.7717E-01 3.4134E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4134E-09                     0.131
 2762.00 8.2459E-01 4.8555E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8555E-09                     0.193
 2763.00 8.4999E-01 4.1364E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1364E-09                     0.163
 2764.00 7.4780E-01 6.9271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9271E-09                     0.291
 2765.00 3.9772E-01 1.6479E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6479E-08                     0.922
 2766.00 8.0462E-01 5.3250E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3250E-09                     0.217
 2767.00 3.2785E-01 1.8248E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8248E-08                     1.115
 2768.00 6.3090E-01 9.9818E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.9818E-09                     0.461
 2769.00 5.0567E-01 1.3317E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3317E-08                     0.682
 2770.00 4.6012E-01 1.4487E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4487E-08                     0.776
 2771.00 7.6180E-01 6.3673E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3673E-09                     0.272
 2772.00 3.3800E-01 1.7627E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7627E-08                     1.085
 2773.00 7.0260E-01 7.8881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.8881E-09                     0.353
 2774.00 8.2227E-01 4.6957E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6957E-09                     0.196
 2775.00 8.7932E-01 3.1761E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1761E-09                     0.129
 2776.00 8.3930E-01 4.2131E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2131E-09                     0.175
 2777.00 3.6295E-01 1.6636E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6636E-08                     1.013
 2778.00 6.8010E-01 8.3216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3216E-09                     0.386
 2779.00 7.9610E-01 5.2836E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2836E-09                     0.228
 2780.00 3.6702E-01 1.6339E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.6339E-08                     1.002
 2781.00 7.9877E-01 5.1741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1741E-09                     0.225
 2782.00 7.5756E-01 6.2093E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2093E-09                     0.278
 2783.00 2.2933E-01 1.9662E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.9662E-08                     1.473
 2784.00 6.6849E-01 8.4249E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.4249E-09                     0.403
 2785.00 6.7494E-01 8.2290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.2290E-09                     0.393
 2786.00 3.9439E-01 1.5271E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5271E-08                     0.930
 2787.00 3.6411E-01 1.5973E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5973E-08                     1.010
 2788.00 6.3881E-01 9.0375E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.0375E-09                     0.448
 2789.00 4.5678E-01 1.3539E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3539E-08                     0.784
 2790.00 3.8373E-01 1.5300E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5300E-08                     0.958
 2791.00 6.7873E-01 7.9454E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9454E-09                     0.388
 2792.00 3.6449E-01 1.5656E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5656E-08                     1.009
 2793.00 8.2394E-01 4.3203E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3203E-09                     0.194
 2794.00 8.3923E-01 3.9298E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9298E-09                     0.175
 2795.00 7.7732E-01 5.4220E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4220E-09                     0.252
 2796.00 4.0045E-01 1.4542E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4542E-08                     0.915
 2797.00 3.4245E-01 1.5886E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.5886E-08                     1.072
 2798.00 4.3383E-01 1.3626E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3626E-08                     0.835
 2799.00 6.5830E-01 8.1915E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.1915E-09                     0.418
 2800.00 5.9251E-01 9.7305E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.7305E-09                     0.523
 2801.00 2.3238E-01 1.8259E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.8259E-08                     1.459
 2802.00 2.6030E-01 1.7526E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7526E-08                     1.346
 2803.00 3.7731E-01 1.4697E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4697E-08                     0.975
 2804.00 7.0405E-01 6.9579E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9579E-09                     0.351
 2805.00 7.7356E-01 5.3030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3030E-09                     0.257
 2806.00 8.4141E-01 3.6995E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6995E-09                     0.173
 2807.00 8.2615E-01 4.0397E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.0397E-09                     0.191
 2808.00 8.5133E-01 3.4412E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4412E-09                     0.161
 2809.00 3.7687E-01 1.4367E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4367E-08                     0.976
 2810.00 7.4694E-01 5.8120E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8120E-09                     0.292
 2811.00 3.9923E-01 1.3744E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3744E-08                     0.918
 2812.00 6.5089E-01 7.9556E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.9556E-09                     0.429
 2813.00 2.3715E-01 1.7316E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.7316E-08                     1.439
 2814.00 4.0729E-01 1.3402E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3402E-08                     0.898
 2815.00 3.6253E-01 1.4358E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4358E-08                     1.015
 2816.00 7.1838E-01 6.3183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3183E-09                     0.331
 2817.00 4.5756E-01 1.2123E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.2123E-08                     0.782
 2818.00 8.3201E-01 3.7395E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.7395E-09                     0.184
 2819.00 3.9515E-01 1.3412E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3412E-08                     0.928
 2820.00 6.8705E-01 6.9126E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9126E-09                     0.375
 2821.00 6.2234E-01 8.3092E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.3092E-09                     0.474
 2822.00 3.4114E-01 1.4440E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4440E-08                     1.075
 2823.00 5.9433E-01 8.8561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8561E-09                     0.520
 2824.00 3.2821E-01 1.4609E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4609E-08                     1.114
 2825.00 3.4072E-01 1.4281E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.4281E-08                     1.077
 2826.00 7.6744E-01 5.0180E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0180E-09                     0.265
 2827.00 4.9664E-01 1.0819E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.0819E-08                     0.700
 2828.00 3.5368E-01 1.3837E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3837E-08                     1.039
 2829.00 7.2644E-01 5.8337E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8337E-09                     0.320
 2830.00 4.3751E-01 1.1948E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1948E-08                     0.827
 2831.00 8.0547E-01 4.1161E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.1161E-09                     0.216
 2832.00 5.5477E-01 9.3841E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.3841E-09                     0.589
 2833.00 7.7612E-01 4.7003E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7003E-09                     0.253
 2834.00 5.3879E-01 9.6452E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.6452E-09                     0.618
 2835.00 4.3659E-01 1.1737E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1737E-08                     0.829
 2836.00 7.7118E-01 4.7480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7480E-09                     0.260
 2837.00 8.5287E-01 3.0410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0410E-09                     0.159
 2838.00 3.4931E-01 1.3397E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.3397E-08                     1.052
 2839.00 8.0947E-01 3.9073E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.9073E-09                     0.211
 2840.00 7.2598E-01 5.5977E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5977E-09                     0.320
 2841.00 6.8024E-01 6.5066E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5066E-09                     0.385
 2842.00 6.6461E-01 6.7980E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7980E-09                     0.409
 2843.00 6.2953E-01 7.4796E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.4796E-09                     0.463
 2844.00 5.6115E-01 8.8256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8256E-09                     0.578
 2845.00 4.4683E-01 1.1081E-08 0.0000E+00 0.0000E+00                       0.0000E+00            1.1081E-08                     0.806
 2846.00 5.5789E-01 8.8220E-09 0.0000E+00 0.0000E+00                       0.0000E+00            8.8220E-09                     0.584
 2847.00 7.8408E-01 4.2916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2916E-09                     0.243
 2848.00 7.0809E-01 5.7795E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7795E-09                     0.345
 2849.00 6.1874E-01 7.5189E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.5189E-09                     0.480
 2850.00 7.5523E-01 4.8083E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8083E-09                     0.281
 2851.00 6.3260E-01 7.1890E-09 0.0000E+00 0.0000E+00                       0.0000E+00            7.1890E-09                     0.458
 2852.00 7.8033E-01 4.2816E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.2816E-09                     0.248
 2853.00 8.5916E-01 2.7344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7344E-09                     0.152
 2854.00 6.5248E-01 6.7206E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.7206E-09                     0.427
 2855.00 5.0993E-01 9.4405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            9.4405E-09                     0.673
 2856.00 6.3698E-01 6.9658E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.9658E-09                     0.451
 2857.00 7.4838E-01 4.8093E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8093E-09                     0.290
 2858.00 8.0676E-01 3.6791E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.6791E-09                     0.215
 2859.00 6.5054E-01 6.6271E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6271E-09                     0.430
 2860.00 8.6027E-01 2.6394E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6394E-09                     0.151
 2861.00 7.7120E-01 4.3051E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.3051E-09                     0.260
 2862.00 6.7905E-01 6.0154E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0154E-09                     0.387
 2863.00 7.0891E-01 5.4344E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4344E-09                     0.344
