 2765.00 7.7611E-01 2.6729E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6729E-09                     0.253
 2766.00 9.7530E-01 2.9365E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9365E-10                     0.025
 2767.00 7.3586E-01 3.1270E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1270E-09                     0.307
 2768.00 9.2576E-01 8.7526E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7526E-10                     0.077
 2769.00 8.5764E-01 1.6713E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6713E-09                     0.154
 2770.00 8.5029E-01 1.7503E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7503E-09                     0.162
 2771.00 9.6083E-01 4.5608E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5608E-10                     0.040
 2772.00 7.1052E-01 3.3561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3561E-09                     0.342
 2773.00 9.2153E-01 9.0594E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0594E-10                     0.082
 2774.00 9.5264E-01 5.4452E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4452E-10                     0.049
 2775.00 9.8359E-01 1.8786E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8786E-10                     0.017
 2776.00 9.7772E-01 2.5397E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5397E-10                     0.023
 2777.00 7.5740E-01 2.7544E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7544E-09                     0.278
 2778.00 9.4254E-01 6.4961E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4961E-10                     0.059
 2779.00 9.6650E-01 3.7719E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7719E-10                     0.034
 2780.00 7.5754E-01 2.7185E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7185E-09                     0.278
 2781.00 9.6080E-01 4.3768E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3768E-10                     0.040
 2782.00 9.6359E-01 4.0479E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0479E-10                     0.037
 2783.00 7.0212E-01 3.2981E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2981E-09                     0.354
 2784.00 9.1866E-01 8.9685E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9685E-10                     0.085
 2785.00 9.3790E-01 6.8186E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8186E-10                     0.064
 2786.00 8.1057E-01 2.0712E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0712E-09                     0.210
 2787.00 7.6795E-01 2.5266E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5266E-09                     0.264
 2788.00 9.1083E-01 9.6676E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6676E-10                     0.093
 2789.00 8.4897E-01 1.6306E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6306E-09                     0.164
 2790.00 7.6399E-01 2.5375E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5375E-09                     0.269
 2791.00 9.3823E-01 6.6134E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6134E-10                     0.064
 2792.00 7.2849E-01 2.8949E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8949E-09                     0.317
 2793.00 9.6417E-01 3.8039E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8039E-10                     0.036
 2794.00 9.6538E-01 3.6602E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6602E-10                     0.035
 2795.00 9.4594E-01 5.6924E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6924E-10                     0.056
 2796.00 8.0919E-01 2.0006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0006E-09                     0.212
 2797.00 7.9310E-01 2.1602E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1602E-09                     0.232
 2798.00 8.0765E-01 1.9999E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9999E-09                     0.214
 2799.00 9.0884E-01 9.4380E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.4380E-10                     0.096
 2800.00 8.9406E-01 1.0923E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0923E-09                     0.112
 2801.00 6.9189E-01 3.1635E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1635E-09                     0.368
 2802.00 7.5002E-01 2.5558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5558E-09                     0.288
 2803.00 7.6261E-01 2.4169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4169E-09                     0.271
 2804.00 9.1776E-01 8.3377E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3377E-10                     0.086
 2805.00 9.2956E-01 7.1114E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1114E-10                     0.073
 2806.00 9.7012E-01 3.0039E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0039E-10                     0.030
 2807.00 9.7439E-01 2.5636E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5636E-10                     0.026
 2808.00 9.8044E-01 1.9501E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9501E-10                     0.020
 2809.00 7.9150E-01 2.0700E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0700E-09                     0.234
 2810.00 9.5937E-01 4.0172E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0172E-10                     0.041
 2811.00 8.3695E-01 1.6052E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6052E-09                     0.178
 2812.00 9.3801E-01 6.0775E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0775E-10                     0.064
 2813.00 7.2226E-01 2.7115E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7115E-09                     0.325
 2814.00 8.0877E-01 1.8591E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8591E-09                     0.212
 2815.00 8.0047E-01 1.9317E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9317E-09                     0.223
 2816.00 9.4730E-01 5.0807E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0807E-10                     0.054
 2817.00 8.3580E-01 1.5764E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5764E-09                     0.179
 2818.00 9.7605E-01 2.2895E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2895E-10                     0.024
 2819.00 7.8080E-01 2.0868E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0868E-09                     0.247
 2820.00 9.3099E-01 6.5424E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5424E-10                     0.072
 2821.00 8.9520E-01 9.8931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8931E-10                     0.111
 2822.00 7.8860E-01 1.9873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9873E-09                     0.238
 2823.00 8.7158E-01 1.2022E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2022E-09                     0.137
 2824.00 7.7525E-01 2.0950E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0950E-09                     0.255
 2825.00 7.7331E-01 2.1043E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1043E-09                     0.257
 2826.00 9.1697E-01 7.6755E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6755E-10                     0.087
 2827.00 8.7305E-01 1.1686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1686E-09                     0.136
 2828.00 7.5365E-01 2.2582E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2582E-09                     0.283
 2829.00 9.1716E-01 7.5614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5614E-10                     0.086
 2830.00 8.2503E-01 1.5904E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5904E-09                     0.192
 2831.00 9.6145E-01 3.4889E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4889E-10                     0.039
 2832.00 8.7675E-01 1.1109E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1109E-09                     0.132
 2833.00 9.6657E-01 3.0007E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0007E-10                     0.034
 2834.00 8.9101E-01 9.7417E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7417E-10                     0.115
 2835.00 8.2745E-01 1.5358E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5358E-09                     0.189
 2836.00 9.5889E-01 3.6434E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6434E-10                     0.042
 2837.00 9.8383E-01 1.4272E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4272E-10                     0.016
 2838.00 8.2415E-01 1.5455E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5455E-09                     0.193
 2839.00 9.7849E-01 1.8827E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8827E-10                     0.022
 2840.00 9.4175E-01 5.0769E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0769E-10                     0.060
 2841.00 9.3544E-01 5.6027E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6027E-10                     0.067
 2842.00 9.3345E-01 5.7512E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7512E-10                     0.069
 2843.00 9.2798E-01 6.1979E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1979E-10                     0.075
 2844.00 9.1375E-01 7.3908E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3908E-10                     0.090
 2845.00 8.6574E-01 1.1457E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1457E-09                     0.144
 2846.00 9.1427E-01 7.2847E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2847E-10                     0.090
 2847.00 9.6662E-01 2.8245E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8245E-10                     0.034
 2848.00 9.1294E-01 7.3359E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3359E-10                     0.091
 2849.00 9.2134E-01 6.6001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6001E-10                     0.082
 2850.00 9.6506E-01 2.9191E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9191E-10                     0.036
 2851.00 9.2921E-01 5.8896E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8896E-10                     0.073
 2852.00 9.6145E-01 3.1937E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1937E-10                     0.039
 2853.00 9.7473E-01 2.0853E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0853E-10                     0.026
 2854.00 8.8422E-01 9.5127E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5127E-10                     0.123
 2855.00 8.7369E-01 1.0334E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0334E-09                     0.135
 2856.00 9.3285E-01 5.4709E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4709E-10                     0.070
 2857.00 9.3828E-01 5.0073E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0073E-10                     0.064
 2858.00 9.4905E-01 4.1162E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1162E-10                     0.052
 2859.00 9.3463E-01 5.2587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2587E-10                     0.068
 2860.00 9.7939E-01 1.6508E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6508E-10                     0.021
 2861.00 9.6155E-01 3.0674E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0674E-10                     0.039
 2862.00 9.1733E-01 6.5671E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5671E-10                     0.086
 2863.00 9.0929E-01 7.1751E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1751E-10                     0.095
 2864.00 8.4601E-01 1.2129E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2129E-09                     0.167
 2865.00 8.8030E-01 9.3888E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3888E-10                     0.127
 2866.00 8.7440E-01 9.8097E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8097E-10                     0.134
 2867.00 8.8527E-01 8.9233E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9233E-10                     0.122
