 3210.00 9.9758E-02 7.4239E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4239E-10                     2.305
 3211.00 5.9200E-01 3.3492E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3492E-10                     0.524
 3212.00 7.5866E-01 1.9721E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9721E-10                     0.276
 3213.00 5.8719E-01 3.3579E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3579E-10                     0.532
 3214.00 3.4475E-02 7.8179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8179E-10                     3.368
 3215.00 3.4501E-01 5.2793E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2793E-10                     1.064
 3216.00 6.1311E-01 3.1041E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1041E-10                     0.489
 3217.00 3.3639E-01 5.3000E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3000E-10                     1.089
 3218.00 7.0208E-01 2.3685E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3685E-10                     0.354
 3219.00 1.2452E-01 6.9285E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9285E-10                     2.083
 3220.00 9.6693E-02 7.1161E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1161E-10                     2.336
 3221.00 5.6593E-01 3.4039E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4039E-10                     0.569
 3222.00 2.9333E-01 5.5163E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5163E-10                     1.226
 3223.00 7.2530E-01 2.1345E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1345E-10                     0.321
 3224.00 8.8377E-01 8.9905E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9905E-11                     0.124
 3225.00 8.7808E-01 9.3871E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.3871E-11                     0.130
 3226.00 5.4819E-01 3.4628E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4628E-10                     0.601
 3227.00 2.1786E-01 5.9673E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9673E-10                     1.524
 3228.00 5.4889E-01 3.4259E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4259E-10                     0.600
 3229.00 5.3875E-01 3.4870E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4870E-10                     0.619
 3230.00 1.2476E-01 6.5864E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5864E-10                     2.081
 3231.00 5.5892E-01 3.3040E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3040E-10                     0.582
 3232.00 3.8188E-01 4.6091E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6091E-10                     0.963
 3233.00 1.4392E-01 6.3543E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3543E-10                     1.938
 3234.00 7.1062E-01 2.1381E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1381E-10                     0.342
 3235.00 7.3751E-01 1.9306E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9306E-10                     0.304
 3236.00 4.8923E-01 3.7395E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7395E-10                     0.715
 3237.00 2.2479E-01 5.6496E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6496E-10                     1.493
 3238.00 6.5523E-01 2.5011E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5011E-10                     0.423
 3239.00 8.1314E-01 1.3494E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3494E-10                     0.207
 3240.00 2.6693E-01 5.2696E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2696E-10                     1.321
 3241.00 6.9794E-01 2.1614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1614E-10                     0.360
 3242.00 5.0934E-01 3.4948E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4948E-10                     0.675
 3243.00 5.6088E-01 3.1135E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1135E-10                     0.578
 3244.00 3.2353E-01 4.7743E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7743E-10                     1.128
 3245.00 1.6953E-02 6.9064E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9064E-10                     4.077
 3246.00 4.5770E-01 3.7925E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7925E-10                     0.782
 3247.00 5.8510E-01 2.8883E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8883E-10                     0.536
 3248.00 8.7023E-01 8.9924E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9924E-11                     0.139
 3249.00 7.8321E-01 1.4954E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4954E-10                     0.244
 3250.00 9.0373E-01 6.6098E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6098E-11                     0.101
 3251.00 8.9949E-01 6.8699E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8699E-11                     0.106
 3252.00 7.7044E-01 1.5618E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5618E-10                     0.261
 3253.00 6.9935E-01 2.0362E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0362E-10                     0.358
 3254.00 8.6451E-02 6.1586E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1586E-10                     2.448
 3255.00 4.6596E-01 3.5838E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5838E-10                     0.764
 3256.00 5.8834E-01 2.7498E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7498E-10                     0.530
 3257.00 2.2864E-01 5.1290E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1290E-10                     1.476
 3258.00 4.9815E-01 3.3217E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3217E-10                     0.697
 3259.00 8.1960E-01 1.1886E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1886E-10                     0.199
 3260.00 2.6851E-01 4.7974E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7974E-10                     1.315
 3261.00 6.1131E-01 2.5375E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5375E-10                     0.492
 3262.00 8.7138E-01 8.3582E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3582E-11                     0.138
 3263.00 4.2397E-01 3.7262E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7262E-10                     0.858
 3264.00 6.6987E-01 2.1258E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1258E-10                     0.401
 3265.00 3.0705E-01 4.4416E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4416E-10                     1.181
 3266.00 4.1025E-01 3.7628E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7628E-10                     0.891
 3267.00 8.0131E-01 1.2619E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2619E-10                     0.222
 3268.00 9.0614E-01 5.9338E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9338E-11                     0.099
 3269.00 9.0312E-01 6.0966E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0966E-11                     0.102
 3270.00 5.0991E-01 3.0700E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0700E-10                     0.674
 3271.00 4.8562E-01 3.2074E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2074E-10                     0.722
 3272.00 3.5333E-01 4.0139E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0139E-10                     1.040
 3273.00 1.0608E-01 5.5231E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5231E-10                     2.244
 3274.00 4.5595E-02 5.8698E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8698E-10                     3.088
 3275.00 4.0013E-01 3.6724E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6724E-10                     0.916
 3276.00 1.5304E-01 5.1614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1614E-10                     1.877
 3277.00 1.4994E-01 5.1566E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1566E-10                     1.898
 3278.00 6.8119E-01 1.9250E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9250E-10                     0.384
 3279.00 3.8412E-01 3.7018E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7018E-10                     0.957
 3280.00 2.1711E-01 4.6841E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6841E-10                     1.527
 3281.00 6.2059E-01 2.2596E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2596E-10                     0.477
 3282.00 8.3312E-01 9.8934E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.8934E-11                     0.183
 3283.00 2.9586E-01 4.1553E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1553E-10                     1.218
 3284.00 3.7005E-01 3.7004E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7004E-10                     0.994
 3285.00 7.8701E-01 1.2454E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2454E-10                     0.240
 3286.00 7.3917E-01 1.5181E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5181E-10                     0.302
 3287.00 8.6522E-01 7.8089E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.8089E-11                     0.145
 3288.00 3.1845E-01 3.9306E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9306E-10                     1.144
 3289.00 3.2539E-01 3.8727E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8727E-10                     1.123
 3290.00 6.9465E-01 1.7449E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7449E-10                     0.364
 3291.00 3.3142E-01 3.8030E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8030E-10                     1.104
 3292.00 3.6342E-01 3.6043E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6043E-10                     1.012
 3293.00 6.0753E-02 5.2937E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2937E-10                     2.801
 3294.00 3.0836E-01 3.8803E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8803E-10                     1.176
 3295.00 8.1889E-01 1.0114E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0114E-10                     0.200
 3296.00 7.4009E-01 1.4448E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4448E-10                     0.301
 3297.00 3.8137E-01 3.4231E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4231E-10                     0.964
 3298.00 1.8786E-01 4.4733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4733E-10                     1.672
 3299.00 8.3381E-01 9.1115E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1115E-11                     0.182
 3300.00 6.1395E-01 2.1069E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1069E-10                     0.488
 3301.00 7.6182E-01 1.2939E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2939E-10                     0.272
 3302.00 9.1693E-01 4.4920E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4920E-11                     0.087
 3303.00 4.0339E-01 3.2114E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2114E-10                     0.908
 3304.00 8.2885E-01 9.1701E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1701E-11                     0.188
 3305.00 9.1388E-01 4.5931E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5931E-11                     0.090
 3306.00 8.9425E-01 5.6145E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6145E-11                     0.112
 3307.00 8.3175E-01 8.8915E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8915E-11                     0.184
 3308.00 1.7145E-01 4.3585E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3585E-10                     1.763
 3309.00 7.5221E-02 4.8423E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8423E-10                     2.587
 3310.00 6.6596E-01 1.7411E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7411E-10                     0.407
 3311.00 3.2688E-01 3.4923E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4923E-10                     1.118
 3312.00 3.7780E-01 3.2133E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2133E-10                     0.973
