 3224.00 9.8257E-01 3.2167E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.2167E-12                     0.018
 3225.00 9.8269E-01 3.1786E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1786E-12                     0.017
 3226.00 8.9208E-01 1.9722E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9722E-11                     0.114
 3227.00 5.7243E-01 7.7745E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7745E-11                     0.558
 3228.00 9.0972E-01 1.6333E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6333E-11                     0.095
 3229.00 9.1429E-01 1.5428E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5428E-11                     0.090
 3230.00 4.9911E-01 8.9714E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9714E-11                     0.695
 3231.00 9.1103E-01 1.5856E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5856E-11                     0.093
 3232.00 7.6764E-01 4.1201E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1201E-11                     0.264
 3233.00 5.3505E-01 8.2032E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2032E-11                     0.625
 3234.00 9.5252E-01 8.3349E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.3349E-12                     0.049
 3235.00 9.4800E-01 9.0819E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.0819E-12                     0.053
 3236.00 8.7762E-01 2.1269E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1269E-11                     0.131
 3237.00 5.5582E-01 7.6807E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.6807E-11                     0.587
 3238.00 9.2583E-01 1.2762E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2762E-11                     0.077
 3239.00 9.7147E-01 4.8838E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.8838E-12                     0.029
 3240.00 6.4830E-01 5.9906E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.9906E-11                     0.433
 3241.00 9.4968E-01 8.5276E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.5276E-12                     0.052
 3242.00 8.3777E-01 2.7357E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7357E-11                     0.177
 3243.00 9.1018E-01 1.5070E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5070E-11                     0.094
 3244.00 7.8425E-01 3.6018E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6018E-11                     0.243
 3245.00 2.6134E-01 1.2269E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2269E-10                     1.342
 3246.00 8.7909E-01 1.9983E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9983E-11                     0.129
 3247.00 9.1662E-01 1.3711E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3711E-11                     0.087
 3248.00 9.8122E-01 3.0727E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.0727E-12                     0.019
 3249.00 9.6339E-01 5.9598E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.9598E-12                     0.037
 3250.00 9.8570E-01 2.3161E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.3161E-12                     0.014
 3251.00 9.8537E-01 2.3572E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.3572E-12                     0.015
 3252.00 9.6377E-01 5.8094E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8094E-12                     0.037
 3253.00 9.4914E-01 8.1153E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.1153E-12                     0.052
 3254.00 4.5037E-01 8.7255E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.7255E-11                     0.798
 3255.00 8.7991E-01 1.8968E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8968E-11                     0.128
 3256.00 9.0618E-01 1.4746E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.4746E-11                     0.099
 3257.00 5.9594E-01 6.3184E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3184E-11                     0.518
 3258.00 8.9875E-01 1.5754E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5754E-11                     0.107
 3259.00 9.7257E-01 4.2471E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.2471E-12                     0.028
 3260.00 6.0841E-01 6.0317E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0317E-11                     0.497
 3261.00 9.2349E-01 1.1726E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1726E-11                     0.080
 3262.00 9.8162E-01 2.8025E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.8025E-12                     0.019
 3263.00 8.0349E-01 2.9815E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.9815E-11                     0.219
 3264.00 9.4171E-01 8.8001E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.8001E-12                     0.060
 3265.00 6.7634E-01 4.8614E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.8614E-11                     0.391
 3266.00 8.1572E-01 2.7540E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7540E-11                     0.204
 3267.00 9.6682E-01 4.9332E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.9332E-12                     0.034
 3268.00 9.8610E-01 2.0567E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.0567E-12                     0.014
 3269.00 9.8610E-01 2.0463E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.0463E-12                     0.014
 3270.00 8.4521E-01 2.2672E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2672E-11                     0.168
 3271.00 8.5408E-01 2.1265E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1265E-11                     0.158
 3272.00 7.5991E-01 3.4813E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4813E-11                     0.275
 3273.00 5.2525E-01 6.8494E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8494E-11                     0.644
 3274.00 3.6205E-01 9.1576E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1576E-11                     1.016
 3275.00 8.5058E-01 2.1341E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.1341E-11                     0.162
 3276.00 6.0223E-01 5.6527E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.6527E-11                     0.507
 3277.00 5.1878E-01 6.8042E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8042E-11                     0.656
 3278.00 9.4740E-01 7.3998E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.3998E-12                     0.054
 3279.00 8.3391E-01 2.3249E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3249E-11                     0.182
 3280.00 5.9031E-01 5.7059E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7059E-11                     0.527
 3281.00 9.1629E-01 1.1601E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1601E-11                     0.087
 3282.00 9.7481E-01 3.4729E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.4729E-12                     0.026
 3283.00 7.0329E-01 4.0704E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.0704E-11                     0.352
 3284.00 8.0718E-01 2.6319E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6319E-11                     0.214
 3285.00 9.6830E-01 4.3048E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.3048E-12                     0.032
 3286.00 9.5389E-01 6.2304E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.2304E-12                     0.047
 3287.00 9.8020E-01 2.6627E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.6627E-12                     0.020
 3288.00 6.5582E-01 4.6042E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6042E-11                     0.422
 3289.00 7.3968E-01 3.4648E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4648E-11                     0.302
 3290.00 9.4640E-01 7.0984E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.0984E-12                     0.055
 3291.00 6.7769E-01 4.2468E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.2468E-11                     0.389
 3292.00 8.6119E-01 1.8199E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8199E-11                     0.149
 3293.00 3.7727E-01 8.1230E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1230E-11                     0.975
 3294.00 7.1437E-01 3.7071E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7071E-11                     0.336
 3295.00 9.7202E-01 3.6125E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.6125E-12                     0.028
 3296.00 9.5393E-01 5.9195E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.9195E-12                     0.047
 3297.00 7.8964E-01 2.6891E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6891E-11                     0.236
 3298.00 5.6618E-01 5.5180E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5180E-11                     0.569
 3299.00 9.7487E-01 3.1800E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1800E-12                     0.025
 3300.00 8.9613E-01 1.3079E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3079E-11                     0.110
 3301.00 9.5298E-01 5.8904E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8904E-12                     0.048
 3302.00 9.8771E-01 1.5318E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5318E-12                     0.012
 3303.00 7.7112E-01 2.8387E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.8387E-11                     0.260
 3304.00 9.7418E-01 3.1860E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.1860E-12                     0.026
 3305.00 9.8641E-01 1.6683E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.6683E-12                     0.014
 3306.00 9.8265E-01 2.1188E-12 0.0000E+00 0.0000E+00                       0.0000E+00            2.1188E-12                     0.017
 3307.00 9.7496E-01 3.0441E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.0441E-12                     0.025
 3308.00 6.3749E-01 4.3841E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3841E-11                     0.450
 3309.00 3.8820E-01 7.3617E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3617E-11                     0.946
 3310.00 9.5007E-01 5.9776E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.9776E-12                     0.051
 3311.00 7.4081E-01 3.0875E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.0875E-11                     0.300
 3312.00 7.6709E-01 2.7604E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.7604E-11                     0.265
 3313.00 4.3359E-01 6.6793E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6793E-11                     0.836
 3314.00 8.8290E-01 1.3739E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3739E-11                     0.125
 3315.00 9.6677E-01 3.8788E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.8788E-12                     0.034
 3316.00 9.8307E-01 1.9658E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.9658E-12                     0.017
 3317.00 8.8011E-01 1.3855E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3855E-11                     0.128
 3318.00 9.4855E-01 5.9160E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.9160E-12                     0.053
 3319.00 8.7947E-01 1.3789E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3789E-11                     0.128
 3320.00 9.6984E-01 3.4327E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.4327E-12                     0.031
 3321.00 9.8595E-01 1.5915E-12 0.0000E+00 0.0000E+00                       0.0000E+00            1.5915E-12                     0.014
 3322.00 9.7327E-01 3.0118E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.0118E-12                     0.027
 3323.00 7.0338E-01 3.3256E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3256E-11                     0.352
 3324.00 9.1662E-01 9.3009E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.3009E-12                     0.087
 3325.00 7.9124E-01 2.3170E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3170E-11                     0.234
 3326.00 6.8503E-01 3.4783E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4783E-11                     0.378
