 3227.00 1.9389E-01 9.1671E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1671E-10                     1.640
 3228.00 5.0924E-01 5.5561E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5561E-10                     0.675
 3229.00 4.9132E-01 5.7333E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7333E-10                     0.711
 3230.00 1.0397E-01 1.0054E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0054E-09                     2.264
 3231.00 5.1330E-01 5.4369E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4369E-10                     0.667
 3232.00 3.5378E-01 7.1869E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1869E-10                     1.039
 3233.00 1.2090E-01 9.7334E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.7334E-10                     2.113
 3234.00 6.7737E-01 3.5562E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5562E-10                     0.390
 3235.00 7.1604E-01 3.1161E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1161E-10                     0.334
 3236.00 4.5434E-01 5.9613E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9613E-10                     0.789
 3237.00 2.0418E-01 8.6556E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6556E-10                     1.589
 3238.00 6.2950E-01 4.0117E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0117E-10                     0.463
 3239.00 7.8973E-01 2.2667E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2667E-10                     0.236
 3240.00 2.3788E-01 8.1789E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1789E-10                     1.436
 3241.00 6.6422E-01 3.5875E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5875E-10                     0.409
 3242.00 4.7681E-01 5.5650E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5650E-10                     0.741
 3243.00 5.2036E-01 5.0790E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0790E-10                     0.653
 3244.00 2.8966E-01 7.4885E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4885E-10                     1.239
 3245.00 1.2075E-02 1.0368E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0368E-09                     4.417
 3246.00 4.1879E-01 6.0727E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0727E-10                     0.870
 3247.00 5.4199E-01 4.7642E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7642E-10                     0.613
 3248.00 8.5140E-01 1.5389E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5389E-10                     0.161
 3249.00 7.5841E-01 2.4907E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4907E-10                     0.277
 3250.00 8.9094E-01 1.1194E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1194E-10                     0.115
 3251.00 8.8565E-01 1.1684E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1684E-10                     0.121
 3252.00 7.4051E-01 2.6396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6396E-10                     0.300
 3253.00 6.6741E-01 3.3682E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3682E-10                     0.404
 3254.00 6.9214E-02 9.3843E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3843E-10                     2.671
 3255.00 4.2688E-01 5.7525E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7525E-10                     0.851
 3256.00 5.4279E-01 4.5687E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5687E-10                     0.611
 3257.00 2.0343E-01 7.9244E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9244E-10                     1.592
 3258.00 4.5006E-01 5.4465E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4465E-10                     0.798
 3259.00 7.9654E-01 2.0061E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0061E-10                     0.227
 3260.00 2.4579E-01 7.4031E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4031E-10                     1.403
 3261.00 5.7714E-01 4.1322E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1322E-10                     0.550
 3262.00 8.5300E-01 1.4301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4301E-10                     0.159
 3263.00 3.8895E-01 5.9181E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9181E-10                     0.944
 3264.00 6.3512E-01 3.5181E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5181E-10                     0.454
 3265.00 2.7822E-01 6.9284E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9284E-10                     1.279
 3266.00 3.7501E-01 5.9725E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9725E-10                     0.981
 3267.00 7.7992E-01 2.0937E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0937E-10                     0.249
 3268.00 8.9395E-01 1.0044E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0044E-10                     0.112
 3269.00 8.8960E-01 1.0410E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0410E-10                     0.117
 3270.00 4.7607E-01 4.9181E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9181E-10                     0.742
 3271.00 4.4610E-01 5.1763E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1763E-10                     0.807
 3272.00 3.1732E-01 6.3513E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3513E-10                     1.148
 3273.00 8.7722E-02 8.4495E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4495E-10                     2.434
 3274.00 3.5140E-02 8.8967E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8967E-10                     3.348
 3275.00 3.5345E-01 5.9351E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9351E-10                     1.040
 3276.00 1.2685E-01 7.9794E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9794E-10                     2.065
 3277.00 1.2656E-01 7.9465E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9465E-10                     2.067
 3278.00 6.4390E-01 3.2253E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2253E-10                     0.440
 3279.00 3.3706E-01 5.9777E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9777E-10                     1.087
 3280.00 1.9407E-01 7.2346E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2346E-10                     1.640
 3281.00 5.9230E-01 3.6435E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6435E-10                     0.524
 3282.00 8.1096E-01 1.6819E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6819E-10                     0.210
 3283.00 2.5624E-01 6.5876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5876E-10                     1.362
 3284.00 3.1851E-01 6.0092E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0092E-10                     1.144
 3285.00 7.5466E-01 2.1536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1536E-10                     0.281
 3286.00 7.0812E-01 2.5508E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5508E-10                     0.345
 3287.00 8.4684E-01 1.3325E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3325E-10                     0.166
 3288.00 2.9356E-01 6.1187E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1187E-10                     1.226
 3289.00 2.9112E-01 6.1125E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1125E-10                     1.234
 3290.00 6.6320E-01 2.8912E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8912E-10                     0.411
 3291.00 3.0236E-01 5.9620E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9620E-10                     1.196
 3292.00 3.1601E-01 5.8192E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8192E-10                     1.152
 3293.00 4.8772E-02 8.0567E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0567E-10                     3.021
 3294.00 2.7655E-01 6.1001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1001E-10                     1.285
 3295.00 7.9609E-01 1.7117E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7117E-10                     0.228
 3296.00 7.1397E-01 2.3903E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3903E-10                     0.337
 3297.00 3.4605E-01 5.4406E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4406E-10                     1.061
 3298.00 1.6026E-01 6.9550E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9550E-10                     1.831
 3299.00 8.1085E-01 1.5596E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5596E-10                     0.210
 3300.00 5.7606E-01 3.4799E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4799E-10                     0.552
 3301.00 7.3517E-01 2.1642E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1642E-10                     0.308
 3302.00 9.0516E-01 7.7157E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7157E-11                     0.100
 3303.00 3.7072E-01 5.0966E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0966E-10                     0.992
 3304.00 8.0675E-01 1.5582E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5582E-10                     0.215
 3305.00 9.0316E-01 7.7730E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7730E-11                     0.102
 3306.00 8.8202E-01 9.4279E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.4279E-11                     0.126
 3307.00 8.0892E-01 1.5201E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5201E-10                     0.212
 3308.00 1.4356E-01 6.7829E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7829E-10                     1.941
 3309.00 6.0572E-02 7.4069E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4069E-10                     2.804
 3310.00 6.1787E-01 2.9994E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9994E-10                     0.481
 3311.00 2.8326E-01 5.6007E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6007E-10                     1.261
 3312.00 3.4053E-01 5.1302E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1302E-10                     1.077
 3313.00 8.4741E-02 7.0882E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0882E-10                     2.468
 3314.00 4.6732E-01 4.1068E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1068E-10                     0.761
 3315.00 7.5375E-01 1.8901E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8901E-10                     0.283
 3316.00 8.9561E-01 7.9763E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9763E-11                     0.110
 3317.00 5.4981E-01 3.4245E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4245E-10                     0.598
 3318.00 6.8513E-01 2.3845E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3845E-10                     0.378
 3319.00 5.5638E-01 3.3445E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3445E-10                     0.586
 3320.00 8.0280E-01 1.4800E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4800E-10                     0.220
 3321.00 9.1716E-01 6.1893E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1893E-11                     0.086
 3322.00 8.3058E-01 1.2602E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2602E-10                     0.186
 3323.00 2.9708E-01 5.2052E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2052E-10                     1.214
 3324.00 5.9318E-01 2.9991E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9991E-10                     0.522
 3325.00 4.2250E-01 4.2383E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2383E-10                     0.862
 3326.00 2.3799E-01 5.5674E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5674E-10                     1.436
 3327.00 2.3906E-01 5.5347E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5347E-10                     1.431
 3328.00 3.7803E-01 4.5037E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5037E-10                     0.973
 3329.00 7.7698E-01 1.6076E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6076E-10                     0.252
