 3168.00 5.8137E-01 4.1823E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1823E-10                     0.542
 3169.00 7.6135E-01 2.3734E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3734E-10                     0.273
 3170.00 4.8400E-01 5.1083E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1083E-10                     0.726
 3171.00 9.0673E-01 9.1919E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1919E-11                     0.098
 3172.00 9.4320E-01 5.5725E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5725E-11                     0.058
 3173.00 8.4263E-01 1.5368E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5368E-10                     0.171
 3174.00 9.3768E-01 6.0581E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0581E-11                     0.064
 3175.00 6.4244E-01 3.4599E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4599E-10                     0.442
 3176.00 8.6097E-01 1.3392E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3392E-10                     0.150
 3177.00 6.6060E-01 3.2544E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2544E-10                     0.415
 3178.00 5.6962E-02 9.0012E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0012E-10                     2.865
 3179.00 4.9583E-01 4.7904E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7904E-10                     0.702
 3180.00 7.0581E-01 2.7825E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7825E-10                     0.348
 3181.00 8.9558E-01 9.8309E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.8309E-11                     0.110
 3182.00 8.3552E-01 1.5415E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5415E-10                     0.180
 3183.00 6.9865E-01 2.8114E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8114E-10                     0.359
 3184.00 7.3938E-01 2.4204E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4204E-10                     0.302
 3185.00 7.5372E-02 8.5479E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5479E-10                     2.585
 3186.00 6.4545E-01 3.2628E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2628E-10                     0.438
 3187.00 9.1133E-01 8.1228E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.1228E-11                     0.093
 3188.00 9.3313E-01 6.0974E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.0974E-11                     0.069
 3189.00 9.5389E-01 4.1858E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1858E-11                     0.047
 3190.00 9.4133E-01 5.3017E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3017E-11                     0.060
 3191.00 9.1783E-01 7.3910E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3910E-11                     0.086
 3192.00 8.3709E-01 1.4587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4587E-10                     0.178
 3193.00 9.3403E-01 5.8802E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.8802E-11                     0.068
 3194.00 9.3042E-01 6.1730E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1730E-11                     0.072
 3195.00 8.5180E-01 1.3089E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3089E-10                     0.160
 3196.00 2.8138E-01 6.3179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3179E-10                     1.268
 3197.00 3.8114E-01 5.4160E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4160E-10                     0.965
 3198.00 9.7105E-02 7.8657E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8657E-10                     2.332
 3199.00 6.1628E-01 3.3276E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3276E-10                     0.484
 3200.00 3.2891E-01 5.7931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7931E-10                     1.112
 3201.00 8.4161E-01 1.3610E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3610E-10                     0.172
 3202.00 8.9631E-01 8.8691E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.8691E-11                     0.109
 3203.00 8.7513E-01 1.0632E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0632E-10                     0.133
 3204.00 9.2479E-01 6.3745E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3745E-11                     0.078
 3205.00 9.2487E-01 6.3389E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3389E-11                     0.078
 3206.00 9.3774E-01 5.2288E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2288E-11                     0.064
 3207.00 8.3506E-01 1.3790E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3790E-10                     0.180
 3208.00 8.5548E-01 1.2027E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2027E-10                     0.156
 3209.00 4.7608E-01 4.3403E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3403E-10                     0.742
 3210.00 1.4426E-01 7.0570E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0570E-10                     1.936
 3211.00 6.6892E-01 2.7179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7179E-10                     0.402
 3212.00 8.1273E-01 1.5302E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5302E-10                     0.207
 3213.00 6.6738E-01 2.7056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7056E-10                     0.404
 3214.00 6.2559E-02 7.5905E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5905E-10                     2.772
 3215.00 4.3561E-01 4.5491E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5491E-10                     0.831
 3216.00 6.8956E-01 2.4908E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4908E-10                     0.372
 3217.00 3.9497E-01 4.8322E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8322E-10                     0.929
 3218.00 7.6657E-01 1.8558E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8558E-10                     0.266
 3219.00 1.6730E-01 6.5900E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5900E-10                     1.788
 3220.00 1.3828E-01 6.7884E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7884E-10                     1.978
 3221.00 6.4722E-01 2.7665E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7665E-10                     0.435
 3222.00 3.5584E-01 5.0283E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0283E-10                     1.033
 3223.00 7.8468E-01 1.6731E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6731E-10                     0.242
 3224.00 9.1148E-01 6.8467E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8467E-11                     0.093
 3225.00 9.0700E-01 7.1605E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.1605E-11                     0.098
 3226.00 6.1577E-01 2.9449E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9449E-10                     0.485
 3227.00 2.6682E-01 5.5937E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5937E-10                     1.321
 3228.00 6.2464E-01 2.8506E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8506E-10                     0.471
 3229.00 6.2188E-01 2.8585E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8585E-10                     0.475
 3230.00 1.7150E-01 6.2347E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2347E-10                     1.763
 3231.00 6.3320E-01 2.7477E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7477E-10                     0.457
 3232.00 4.5302E-01 4.0787E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0787E-10                     0.792
 3233.00 1.9444E-01 5.9794E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9794E-10                     1.638
 3234.00 7.7272E-01 1.6793E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6793E-10                     0.258
 3235.00 7.9187E-01 1.5308E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5308E-10                     0.233
 3236.00 5.6602E-01 3.1773E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1773E-10                     0.569
 3237.00 2.7537E-01 5.2809E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2809E-10                     1.290
 3238.00 7.2124E-01 2.0223E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0223E-10                     0.327
 3239.00 8.5613E-01 1.0389E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0389E-10                     0.155
 3240.00 3.2669E-01 4.8400E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8400E-10                     1.119
 3241.00 7.6270E-01 1.6980E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6980E-10                     0.271
 3242.00 5.7178E-01 3.0501E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0501E-10                     0.559
 3243.00 6.3751E-01 2.5701E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5701E-10                     0.450
 3244.00 4.0490E-01 4.2001E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2001E-10                     0.904
 3245.00 3.3862E-02 6.7876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7876E-10                     3.385
 3246.00 5.4455E-01 3.1851E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.1851E-10                     0.608
 3247.00 6.5421E-01 2.4071E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4071E-10                     0.424
 3248.00 9.0093E-01 6.8647E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8647E-11                     0.104
 3249.00 8.2932E-01 1.1773E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1773E-10                     0.187
 3250.00 9.2689E-01 5.0200E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.0200E-11                     0.076
 3251.00 9.2362E-01 5.2208E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.2208E-11                     0.079
 3252.00 8.1905E-01 1.2311E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2311E-10                     0.200
 3253.00 7.6324E-01 1.6034E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6034E-10                     0.270
 3254.00 1.2996E-01 5.8653E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8653E-10                     2.041
 3255.00 5.5140E-01 3.0104E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0104E-10                     0.595
 3256.00 6.5320E-01 2.3166E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3166E-10                     0.426
 3257.00 2.8512E-01 4.7535E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7535E-10                     1.255
 3258.00 5.7884E-01 2.7876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7876E-10                     0.547
 3259.00 8.6135E-01 9.1351E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1351E-11                     0.149
 3260.00 3.1965E-01 4.4620E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4620E-10                     1.141
 3261.00 6.8137E-01 2.0802E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0802E-10                     0.384
 3262.00 9.0189E-01 6.3759E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3759E-11                     0.103
 3263.00 4.8784E-01 3.3131E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3131E-10                     0.718
 3264.00 7.3708E-01 1.6930E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6930E-10                     0.305
 3265.00 3.6755E-01 4.0538E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.0538E-10                     1.001
 3266.00 4.8382E-01 3.2934E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2934E-10                     0.726
 3267.00 8.4553E-01 9.8106E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.8106E-11                     0.168
 3268.00 9.2875E-01 4.5047E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5047E-11                     0.074
 3269.00 9.2641E-01 4.6308E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.6308E-11                     0.076
 3270.00 5.7035E-01 2.6915E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6915E-10                     0.562
