 3226.00 3.2953E-01 2.0260E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0260E-10                     1.110
 3227.00 8.5431E-02 2.7502E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7502E-10                     2.460
 3228.00 2.8661E-01 2.1348E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1348E-10                     1.250
 3229.00 2.5514E-01 2.2182E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2182E-10                     1.366
 3230.00 2.3214E-02 2.8947E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8947E-10                     3.763
 3231.00 2.9852E-01 2.0687E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0687E-10                     1.209
 3232.00 1.5902E-01 2.4681E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4681E-10                     1.839
 3233.00 3.0914E-02 2.8302E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8302E-10                     3.477
 3234.00 4.2987E-01 1.6570E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6570E-10                     0.844
 3235.00 4.8391E-01 1.4926E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4926E-10                     0.726
 3236.00 2.3549E-01 2.2004E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2004E-10                     1.446
 3237.00 7.6280E-02 2.6457E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6457E-10                     2.573
 3238.00 3.7846E-01 1.7716E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7716E-10                     0.972
 3239.00 5.8939E-01 1.1647E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1647E-10                     0.529
 3240.00 9.6321E-02 2.5508E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5508E-10                     2.340
 3241.00 4.0712E-01 1.6654E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6654E-10                     0.899
 3242.00 2.9500E-01 1.9707E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9707E-10                     1.221
 3243.00 2.9641E-01 1.9572E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9572E-10                     1.216
 3244.00 1.0191E-01 2.4861E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4861E-10                     2.284
 3245.00 2.9391E-04 2.7539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7539E-10                     8.132
 3246.00 1.7968E-01 2.2488E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2488E-10                     1.717
 3247.00 3.4999E-01 1.7732E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7732E-10                     1.050
 3248.00 7.0483E-01 8.0132E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0132E-11                     0.350
 3249.00 5.8249E-01 1.1279E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1279E-10                     0.540
 3250.00 7.6892E-01 6.2125E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2125E-11                     0.263
 3251.00 7.6220E-01 6.3619E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.3619E-11                     0.272
 3252.00 5.6328E-01 1.1627E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1627E-10                     0.574
 3253.00 4.0992E-01 1.5634E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5634E-10                     0.892
 3254.00 8.8673E-03 2.6131E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6131E-10                     4.725
 3255.00 1.9593E-01 2.1096E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1096E-10                     1.630
 3256.00 3.5166E-01 1.6928E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6928E-10                     1.045
 3257.00 7.1201E-02 2.4132E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.4132E-10                     2.642
 3258.00 2.5028E-01 1.9385E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9385E-10                     1.385
 3259.00 5.9996E-01 1.0293E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0293E-10                     0.511
 3260.00 1.1624E-01 2.2629E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2629E-10                     2.152
 3261.00 3.4910E-01 1.6585E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6585E-10                     1.052
 3262.00 7.0739E-01 7.4194E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.4194E-11                     0.346
 3263.00 2.3991E-01 1.9179E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9179E-10                     1.428
 3264.00 3.9744E-01 1.5130E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5130E-10                     0.923
 3265.00 1.2439E-01 2.1880E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1880E-10                     2.084
 3266.00 1.9945E-01 1.9907E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9907E-10                     1.612
 3267.00 5.8263E-01 1.0328E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0328E-10                     0.540
 3268.00 7.7371E-01 5.5724E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5724E-11                     0.257
 3269.00 7.7156E-01 5.5980E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.5980E-11                     0.259
 3270.00 3.1689E-01 1.6658E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6658E-10                     1.149
 3271.00 2.5223E-01 1.8146E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8146E-10                     1.377
 3272.00 1.4637E-01 2.0614E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0614E-10                     1.922
 3273.00 1.9437E-02 2.3564E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3564E-10                     3.941
 3274.00 2.3219E-03 2.3859E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3859E-10                     6.065
 3275.00 1.4493E-01 2.0349E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.0349E-10                     1.931
 3276.00 3.5191E-02 2.2849E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2849E-10                     3.347
 3277.00 3.8829E-02 2.2652E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2652E-10                     3.249
 3278.00 3.8616E-01 1.4396E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4396E-10                     0.952
 3279.00 1.8033E-01 1.9129E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9129E-10                     1.713
 3280.00 5.8165E-02 2.1873E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1873E-10                     2.844
 3281.00 3.4386E-01 1.5164E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5164E-10                     1.068
 3282.00 6.2762E-01 8.5642E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5642E-11                     0.466
 3283.00 1.4164E-01 1.9645E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9645E-10                     1.954
 3284.00 2.1457E-01 1.7888E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7888E-10                     1.539
 3285.00 6.0189E-01 9.0228E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.0228E-11                     0.508
 3286.00 5.4550E-01 1.0251E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0251E-10                     0.606
 3287.00 6.9264E-01 6.8983E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8983E-11                     0.367
 3288.00 1.4678E-01 1.9056E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9056E-10                     1.919
 3289.00 1.3135E-01 1.9306E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9306E-10                     2.030
 3290.00 4.2492E-01 1.2719E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2719E-10                     0.856
 3291.00 1.6091E-01 1.8468E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8468E-10                     1.827
 3292.00 1.0565E-01 1.9588E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9588E-10                     2.248
 3293.00 1.1636E-02 2.1542E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1542E-10                     4.454
 3294.00 1.2761E-01 1.8922E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.8922E-10                     2.059
 3295.00 6.0456E-01 8.5351E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5351E-11                     0.503
 3296.00 4.9426E-01 1.0862E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0862E-10                     0.705
 3297.00 1.7109E-01 1.7717E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7717E-10                     1.766
 3298.00 7.7471E-02 1.9622E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9622E-10                     2.558
 3299.00 6.3537E-01 7.7177E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.7177E-11                     0.454
 3300.00 4.3951E-01 1.1805E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1805E-10                     0.822
 3301.00 5.9459E-01 8.4974E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.4974E-11                     0.520
 3302.00 7.9926E-01 4.1869E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.1869E-11                     0.224
 3303.00 2.2948E-01 1.5993E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5993E-10                     1.472
 3304.00 6.3367E-01 7.5664E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5664E-11                     0.456
 3305.00 7.8522E-01 4.4145E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4145E-11                     0.242
 3306.00 7.3696E-01 5.3801E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.3801E-11                     0.305
 3307.00 6.3093E-01 7.5120E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5120E-11                     0.461
 3308.00 4.9416E-02 1.9254E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9254E-10                     3.007
 3309.00 1.4172E-02 1.9870E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9870E-10                     4.256
 3310.00 3.8268E-01 1.2382E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2382E-10                     0.961
 3311.00 1.6501E-01 1.6666E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6666E-10                     1.802
 3312.00 1.6756E-01 1.6534E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6534E-10                     1.786
 3313.00 1.7782E-02 1.9414E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9414E-10                     4.030
 3314.00 2.3564E-01 1.5034E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5034E-10                     1.445
 3315.00 5.5962E-01 8.6195E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.6195E-11                     0.580
 3316.00 7.5740E-01 4.7253E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7253E-11                     0.278
 3317.00 4.1964E-01 1.1249E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1249E-10                     0.868
 3318.00 4.7807E-01 1.0067E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0067E-10                     0.738
 3319.00 3.7973E-01 1.1905E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1905E-10                     0.968
 3320.00 6.5863E-01 6.5202E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5202E-11                     0.418
 3321.00 7.9915E-01 3.8176E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.8176E-11                     0.224
 3322.00 6.3756E-01 6.8552E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8552E-11                     0.450
 3323.00 1.5464E-01 1.5911E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5911E-10                     1.867
 3324.00 3.8776E-01 1.1467E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1467E-10                     0.947
 3325.00 2.8002E-01 1.3419E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3419E-10                     1.273
 3326.00 1.3657E-01 1.6014E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6014E-10                     1.991
 3327.00 1.2247E-01 1.6196E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6196E-10                     2.100
 3328.00 2.4245E-01 1.3913E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3913E-10                     1.417
