 3206.00 4.4828E-01 4.6338E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6338E-10                     0.802
 3207.00 1.9330E-01 6.7445E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7445E-10                     1.644
 3208.00 1.5102E-01 7.0655E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0655E-10                     1.890
 3209.00 7.1377E-03 8.2253E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2253E-10                     4.942
 3210.00 6.4907E-06 8.2465E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2465E-10                    11.945
 3211.00 2.5870E-02 7.9966E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9966E-10                     3.655
 3212.00 8.0885E-02 7.5105E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5105E-10                     2.515
 3213.00 2.0176E-02 7.9701E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9701E-10                     3.903
 3214.00 1.1729E-09 8.0971E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0971E-10                    20.564
 3215.00 2.1866E-03 8.0425E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0425E-10                     6.125
 3216.00 2.3429E-02 7.8353E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8353E-10                     3.754
 3217.00 1.1477E-02 7.8950E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8950E-10                     4.467
 3218.00 4.3503E-02 7.6044E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6044E-10                     3.135
 3219.00 1.4113E-04 7.9128E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9128E-10                     8.866
 3220.00 1.3402E-04 7.8767E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8767E-10                     8.917
 3221.00 1.5341E-02 7.7215E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7215E-10                     4.177
 3222.00 2.8862E-03 7.7835E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7835E-10                     5.848
 3223.00 8.0205E-02 7.1471E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1471E-10                     2.523
 3224.00 3.1612E-01 5.2898E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2898E-10                     1.152
 3225.00 3.0110E-01 5.3812E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3812E-10                     1.200
 3226.00 4.9286E-02 7.2866E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2866E-10                     3.010
 3227.00 3.5219E-03 7.6025E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6025E-10                     5.649
 3228.00 2.8579E-02 7.3775E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3775E-10                     3.555
 3229.00 1.8345E-02 7.4211E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4211E-10                     3.998
 3230.00 5.9636E-05 7.5248E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.5248E-10                     9.727
 3231.00 2.7094E-02 7.2879E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2879E-10                     3.608
 3232.00 1.1265E-02 7.3727E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3727E-10                     4.486
 3233.00 1.3487E-04 7.4216E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4216E-10                     8.911
 3234.00 6.4906E-02 6.9091E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9091E-10                     2.735
 3235.00 1.1517E-01 6.5078E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5078E-10                     2.161
 3236.00 2.4411E-02 7.1425E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1425E-10                     3.713
 3237.00 2.6760E-03 7.2683E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2683E-10                     5.923
 3238.00 6.2800E-02 6.7989E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7989E-10                     2.768
 3239.00 1.5421E-01 6.1077E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1077E-10                     1.869
 3240.00 2.2237E-03 7.1723E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1723E-10                     6.109
 3241.00 4.8519E-02 6.8083E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8083E-10                     3.026
 3242.00 4.3152E-02 6.8154E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8154E-10                     3.143
 3243.00 2.9708E-02 6.8795E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.8795E-10                     3.516
 3244.00 3.0137E-03 7.0365E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0365E-10                     5.805
 3245.00 1.2964E-10 7.0255E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.0255E-10                    22.766
 3246.00 8.7442E-03 6.9322E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.9322E-10                     4.739
 3247.00 5.1371E-02 6.6037E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6037E-10                     2.969
 3248.00 2.7970E-01 4.9913E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9913E-10                     1.274
 3249.00 2.0071E-01 5.5134E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5134E-10                     1.606
 3250.00 3.8851E-01 4.1987E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1987E-10                     0.945
 3251.00 3.7248E-01 4.2890E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2890E-10                     0.988
 3252.00 1.6482E-01 5.6822E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6822E-10                     1.803
 3253.00 6.1442E-02 6.3563E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3563E-10                     2.790
 3254.00 1.6120E-06 6.7414E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7414E-10                    13.338
 3255.00 1.2060E-02 6.6297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6297E-10                     4.418
 3256.00 3.7403E-02 6.4300E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4300E-10                     3.286
 3257.00 1.1552E-03 6.6416E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.6416E-10                     6.763
 3258.00 2.3695E-02 6.4621E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.4621E-10                     3.743
 3259.00 1.5775E-01 5.5493E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5493E-10                     1.847
 3260.00 8.6248E-03 6.5019E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.5019E-10                     4.753
 3261.00 5.8813E-02 6.1444E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1444E-10                     2.833
 3262.00 2.7626E-01 4.7033E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7033E-10                     1.286
 3263.00 3.8458E-02 6.2200E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2200E-10                     3.258
 3264.00 5.5441E-02 6.0822E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0822E-10                     2.892
 3265.00 4.7556E-03 6.3792E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3792E-10                     5.348
 3266.00 2.1160E-02 6.2453E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2453E-10                     3.856
 3267.00 1.8860E-01 5.1533E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1533E-10                     1.668
 3268.00 3.9788E-01 3.8066E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8066E-10                     0.922
 3269.00 3.8655E-01 3.8605E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8605E-10                     0.950
 3270.00 6.4958E-02 5.8573E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8573E-10                     2.734
 3271.00 2.0605E-02 6.1071E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1071E-10                     3.882
 3272.00 6.4873E-03 6.1667E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1667E-10                     5.038
 3273.00 1.1532E-04 6.1778E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1778E-10                     9.068
 3274.00 8.0619E-08 6.1502E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1502E-10                    16.334
 3275.00 2.7740E-03 6.1051E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1051E-10                     5.887
 3276.00 1.5959E-04 6.0930E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0930E-10                     8.743
 3277.00 3.4498E-04 6.0640E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.0640E-10                     7.972
 3278.00 3.8163E-02 5.8078E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8078E-10                     3.266
 3279.00 1.0472E-02 5.9477E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9477E-10                     4.559
 3280.00 7.1147E-04 5.9788E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9788E-10                     7.248
 3281.00 5.6146E-02 5.6213E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6213E-10                     2.880
 3282.00 1.8942E-01 4.8054E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8054E-10                     1.664
 3283.00 7.9601E-03 5.8542E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8542E-10                     4.833
 3284.00 2.0556E-02 5.7534E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7534E-10                     3.885
 3285.00 1.9111E-01 4.7297E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7297E-10                     1.655
 3286.00 1.7806E-01 4.7840E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7840E-10                     1.726
 3287.00 2.6590E-01 4.2531E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2531E-10                     1.325
 3288.00 1.2059E-02 5.6976E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6976E-10                     4.418
 3289.00 6.8706E-03 5.7012E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.7012E-10                     4.981
 3290.00 6.7485E-02 5.3287E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3287E-10                     2.696
 3291.00 1.2032E-02 5.6197E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6197E-10                     4.420
 3292.00 1.2169E-03 5.6552E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6552E-10                     6.711
 3293.00 6.2888E-05 5.6357E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6357E-10                     9.674
 3294.00 7.5285E-03 5.5680E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5680E-10                     4.889
 3295.00 1.8372E-01 4.5585E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5585E-10                     1.694
 3296.00 1.1749E-01 4.9058E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9058E-10                     2.141
 3297.00 1.4280E-02 5.4544E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4544E-10                     4.249
 3298.00 3.0436E-03 5.4912E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4912E-10                     5.795
 3299.00 2.0513E-01 4.3581E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3581E-10                     1.584
 3300.00 1.1978E-01 4.8039E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8039E-10                     2.122
 3301.00 2.3568E-01 4.1522E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1522E-10                     1.445
 3302.00 4.4558E-01 2.9981E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9981E-10                     0.808
 3303.00 4.1279E-02 5.1606E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1606E-10                     3.187
 3304.00 2.3028E-01 4.1242E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1242E-10                     1.468
 3305.00 4.3162E-01 3.0314E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.0314E-10                     0.840
 3306.00 3.5391E-01 3.4301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4301E-10                     1.039
 3307.00 2.0019E-01 4.2267E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2267E-10                     1.609
 3308.00 1.0431E-03 5.2549E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2549E-10                     6.866
