 3156.00 7.3739E-01 1.7782E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7782E-10                     0.305
 3157.00 4.4744E-01 3.7240E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7240E-10                     0.804
 3158.00 1.9011E-01 5.4328E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4328E-10                     1.660
 3159.00 7.7861E-01 1.4782E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.4782E-10                     0.250
 3160.00 8.4737E-01 1.0142E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0142E-10                     0.166
 3161.00 8.4698E-01 1.0121E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0121E-10                     0.166
 3162.00 7.6642E-01 1.5377E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5377E-10                     0.266
 3163.00 7.7050E-01 1.5037E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5037E-10                     0.261
 3164.00 2.8988E-01 4.6310E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6310E-10                     1.238
 3165.00 5.0666E-01 3.2022E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2022E-10                     0.680
 3166.00 2.1301E-01 5.0843E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0843E-10                     1.546
 3167.00 2.7241E-01 4.6785E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6785E-10                     1.300
 3168.00 1.7382E-01 5.2876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2876E-10                     1.750
 3169.00 2.8896E-01 4.5293E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5293E-10                     1.241
 3170.00 1.0517E-01 5.6733E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.6733E-10                     2.252
 3171.00 5.4544E-01 2.8684E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.8684E-10                     0.606
 3172.00 6.6178E-01 2.1243E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1243E-10                     0.413
 3173.00 4.7871E-01 3.2587E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2587E-10                     0.737
 3174.00 6.3913E-01 2.2453E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2453E-10                     0.448
 3175.00 1.2377E-01 5.4263E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4263E-10                     2.089
 3176.00 3.7753E-01 3.8367E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8367E-10                     0.974
 3177.00 1.0044E-01 5.5186E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5186E-10                     2.298
 3178.00 3.2020E-06 6.1059E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1059E-10                    12.652
 3179.00 3.4095E-02 5.8701E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.8701E-10                     3.379
 3180.00 2.0010E-01 4.8384E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8384E-10                     1.609
 3181.00 5.0975E-01 2.9515E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9515E-10                     0.674
 3182.00 3.7461E-01 3.7474E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7474E-10                     0.982
 3183.00 1.8048E-01 4.8876E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8876E-10                     1.712
 3184.00 1.7512E-01 4.8965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8965E-10                     1.742
 3185.00 4.3166E-04 5.9055E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.9055E-10                     7.748
 3186.00 1.4070E-01 5.0530E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0530E-10                     1.961
 3187.00 5.3099E-01 2.7450E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7450E-10                     0.633
 3188.00 6.2449E-01 2.1874E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1874E-10                     0.471
 3189.00 7.1869E-01 1.6310E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6310E-10                     0.330
 3190.00 6.6969E-01 1.9061E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9061E-10                     0.401
 3191.00 5.8473E-01 2.3851E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3851E-10                     0.537
 3192.00 4.3416E-01 3.2347E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.2347E-10                     0.834
 3193.00 6.2905E-01 2.1106E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1106E-10                     0.464
 3194.00 6.0657E-01 2.2280E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.2280E-10                     0.500
 3195.00 3.4893E-01 3.6696E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6696E-10                     1.053
 3196.00 8.5842E-03 5.5617E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5617E-10                     4.758
 3197.00 8.4445E-03 5.5364E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5364E-10                     4.774
 3198.00 6.6901E-05 5.5569E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.5569E-10                     9.612
 3199.00 4.8559E-02 5.2626E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2626E-10                     3.025
 3200.00 3.4703E-02 5.3141E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.3141E-10                     3.361
 3201.00 3.2807E-01 3.6817E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6817E-10                     1.115
 3202.00 5.3424E-01 2.5400E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.5400E-10                     0.627
 3203.00 5.0894E-01 2.6654E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6654E-10                     0.675
 3204.00 5.9779E-01 2.1729E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1729E-10                     0.515
 3205.00 5.9189E-01 2.1944E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1944E-10                     0.524
 3206.00 6.3764E-01 1.9392E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.9392E-10                     0.450
 3207.00 3.6469E-01 3.3840E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3840E-10                     1.009
 3208.00 3.4380E-01 3.4788E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4788E-10                     1.068
 3209.00 4.4735E-02 5.0405E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0405E-10                     3.107
 3210.00 6.6492E-04 5.2482E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.2482E-10                     7.316
 3211.00 1.0914E-01 4.6565E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6565E-10                     2.215
 3212.00 2.4903E-01 3.9069E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9069E-10                     1.390
 3213.00 9.4336E-02 4.6895E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6895E-10                     2.361
 3214.00 6.2004E-06 5.1536E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.1536E-10                    11.991
 3215.00 2.0948E-02 5.0219E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0219E-10                     3.866
 3216.00 1.1227E-01 4.5320E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5320E-10                     2.187
 3217.00 5.4031E-02 4.8067E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8067E-10                     2.918
 3218.00 1.7262E-01 4.1843E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1843E-10                     1.757
 3219.00 3.4204E-03 5.0163E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.0163E-10                     5.678
 3220.00 2.5465E-03 4.9970E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.9970E-10                     5.973
 3221.00 8.8081E-02 4.5470E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5470E-10                     2.429
 3222.00 2.5155E-02 4.8379E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.8379E-10                     3.683
 3223.00 2.2321E-01 3.8369E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8369E-10                     1.500
 3224.00 5.3216E-01 2.3000E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3000E-10                     0.631
 3225.00 5.2321E-01 2.3329E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.3329E-10                     0.648
 3226.00 1.5460E-01 4.1171E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1171E-10                     1.867
 3227.00 2.3871E-02 4.7313E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7313E-10                     3.735
 3228.00 1.1663E-01 4.2616E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2616E-10                     2.149
 3229.00 9.0634E-02 4.3663E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3663E-10                     2.401
 3230.00 2.2941E-03 4.7679E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.7679E-10                     6.077
 3231.00 1.1787E-01 4.1958E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1958E-10                     2.138
 3232.00 5.4495E-02 4.4760E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4760E-10                     2.910
 3233.00 3.6731E-03 4.6944E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.6944E-10                     5.607
 3234.00 2.0644E-01 3.7214E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7214E-10                     1.578
 3235.00 2.7713E-01 3.3739E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.3739E-10                     1.283
 3236.00 9.4968E-02 4.2043E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2043E-10                     2.354
 3237.00 2.0017E-02 4.5310E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.5310E-10                     3.911
 3238.00 1.8607E-01 3.7455E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7455E-10                     1.682
 3239.00 3.5582E-01 2.9504E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.9504E-10                     1.033
 3240.00 2.2353E-02 4.4566E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4566E-10                     3.801
 3241.00 1.8021E-01 3.7194E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7194E-10                     1.714
 3242.00 1.3828E-01 3.8912E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.8912E-10                     1.978
 3243.00 1.2067E-01 3.9520E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9520E-10                     2.115
 3244.00 2.4663E-02 4.3629E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.3629E-10                     3.702
 3245.00 1.1180E-06 4.4521E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.4521E-10                    13.704
 3246.00 5.4328E-02 4.1904E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1904E-10                     2.913
 3247.00 1.6492E-01 3.6829E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.6829E-10                     1.802
 3248.00 5.0089E-01 2.1908E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.1908E-10                     0.691
 3249.00 3.8343E-01 2.6936E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.6936E-10                     0.959
 3250.00 5.9664E-01 1.7539E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7539E-10                     0.516
 3251.00 5.8447E-01 1.7983E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.7983E-10                     0.537
 3252.00 3.5061E-01 2.7971E-10 0.0000E+00 0.0000E+00                       0.0000E+00            2.7971E-10                     1.048
 3253.00 1.9278E-01 3.4605E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.4605E-10                     1.646
 3254.00 3.3434E-04 4.2653E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.2653E-10                     8.003
 3255.00 6.4369E-02 3.9732E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.9732E-10                     2.743
 3256.00 1.5075E-01 3.5894E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.5894E-10                     1.892
 3257.00 1.4322E-02 4.1464E-10 0.0000E+00 0.0000E+00                       0.0000E+00            4.1464E-10                     4.246
 3258.00 9.7608E-02 3.7781E-10 0.0000E+00 0.0000E+00                       0.0000E+00            3.7781E-10                     2.327
