 3158.00 4.7786E-03 3.1942E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1942E-09                     5.344
 3159.00 7.9762E-02 2.9412E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9412E-09                     2.529
 3160.00 1.3921E-01 2.7396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7396E-09                     1.972
 3161.00 1.2485E-01 2.7736E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7736E-09                     2.081
 3162.00 5.7528E-02 2.9745E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9745E-09                     2.855
 3163.00 4.1408E-02 3.0127E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0127E-09                     3.184
 3164.00 1.0607E-03 3.1263E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1263E-09                     6.849
 3165.00 5.7796E-03 3.0985E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0985E-09                     5.153
 3166.00 9.1059E-04 3.1006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1006E-09                     7.001
 3167.00 3.0905E-04 3.0894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0894E-09                     8.082
 3168.00 4.3497E-06 3.0774E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0774E-09                    12.345
 3169.00 8.3736E-05 3.0642E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0642E-09                     9.388
 3170.00 3.4258E-06 3.0516E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0516E-09                    12.584
 3171.00 3.2868E-03 3.0288E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0288E-09                     5.718
 3172.00 1.3068E-02 2.9865E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9865E-09                     4.338
 3173.00 2.9375E-03 3.0045E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0045E-09                     5.830
 3174.00 4.0390E-03 2.9886E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9886E-09                     5.512
 3175.00 6.6174E-06 2.9881E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9881E-09                    11.926
 3176.00 2.5814E-05 2.9755E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9755E-09                    10.565
 3177.00 2.9134E-09 2.9631E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9631E-09                    19.654
 3178.00 0.0000E+00 2.9506E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9506E-09                   999.999
 3179.00 2.2080E-14 2.9382E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9382E-09                    31.444
 3180.00 2.7064E-06 2.9259E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9259E-09                    12.820
 3181.00 3.5850E-04 2.9125E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9125E-09                     7.934
 3182.00 1.3242E-04 2.9010E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9010E-09                     8.930
 3183.00 7.3435E-06 2.8891E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8891E-09                    11.822
 3184.00 4.5269E-07 2.8770E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8770E-09                    14.608
 3185.00 0.0000E+00 2.8649E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8649E-09                   999.999
 3186.00 1.6237E-07 2.8529E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8529E-09                    15.633
 3187.00 6.4031E-04 2.8391E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8391E-09                     7.354
 3188.00 3.8501E-03 2.8181E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8181E-09                     5.560
 3189.00 1.5703E-02 2.7728E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7728E-09                     4.154
 3190.00 9.4429E-03 2.7787E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7787E-09                     4.662
 3191.00 5.2438E-03 2.7788E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7788E-09                     5.251
 3192.00 9.9646E-04 2.7789E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7789E-09                     6.911
 3193.00 4.1539E-03 2.7585E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7585E-09                     5.484
 3194.00 2.1529E-03 2.7524E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7524E-09                     6.141
 3195.00 3.8683E-05 2.7466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7466E-09                    10.160
 3196.00 0.0000E+00 2.7352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7352E-09                   999.999
 3197.00 2.6132E-20 2.7237E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7237E-09                    45.091
 3198.00 0.0000E+00 2.7122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7122E-09                   999.999
 3199.00 4.1424E-14 2.7008E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7008E-09                    30.815
 3200.00 4.7553E-10 2.6894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6894E-09                    21.467
 3201.00 3.9054E-05 2.6780E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6780E-09                    10.151
 3202.00 9.0338E-04 2.6645E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6645E-09                     7.009
 3203.00 1.4861E-03 2.6517E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6517E-09                     6.512
 3204.00 2.6642E-03 2.6374E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6374E-09                     5.928
 3205.00 4.3559E-03 2.6219E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6219E-09                     5.436
 3206.00 3.5259E-03 2.6130E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6130E-09                     5.648
 3207.00 1.7984E-04 2.6108E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6108E-09                     8.623
 3208.00 5.5571E-06 2.6002E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6002E-09                    12.100
 3209.00 4.2953E-12 2.5893E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5893E-09                    26.174
 3210.00 0.0000E+00 2.5784E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5784E-09                   999.999
 3211.00 2.3483E-09 2.5675E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5675E-09                    19.870
 3212.00 6.0696E-08 2.5567E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5567E-09                    16.617
 3213.00 3.1945E-10 2.5460E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5460E-09                    21.864
 3214.00 0.0000E+00 2.5352E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5352E-09                   999.999
 3215.00 1.5978E-14 2.5246E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5246E-09                    31.768
 3216.00 3.7276E-11 2.5139E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5139E-09                    24.013
 3217.00 6.3602E-11 2.5033E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5033E-09                    23.478
 3218.00 1.0163E-09 2.4928E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4928E-09                    20.707
 3219.00 0.0000E+00 2.4823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4823E-09                   999.999
 3220.00 6.6513E-19 2.4718E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4718E-09                    41.854
 3221.00 1.8506E-12 2.4614E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4614E-09                    27.016
 3222.00 0.0000E+00 2.4511E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4511E-09                   999.999
 3223.00 2.1997E-06 2.4407E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4407E-09                    13.027
 3224.00 2.5399E-04 2.4298E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4298E-09                     8.278
 3225.00 1.8847E-04 2.4197E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4197E-09                     8.577
 3226.00 3.1979E-07 2.4100E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4100E-09                    14.956
 3227.00 0.0000E+00 2.3998E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3998E-09                   999.999
 3228.00 7.4975E-10 2.3897E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3897E-09                    21.011
 3229.00 2.5150E-10 2.3797E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3797E-09                    22.104
 3230.00 0.0000E+00 2.3696E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3696E-09                   999.999
 3231.00 1.5147E-09 2.3596E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3596E-09                    20.308
 3232.00 2.4607E-10 2.3497E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3497E-09                    22.125
 3233.00 0.0000E+00 2.3398E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3398E-09                   999.999
 3234.00 9.7549E-08 2.3299E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3299E-09                    16.143
 3235.00 2.5228E-06 2.3201E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3201E-09                    12.890
 3236.00 5.6112E-09 2.3103E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3103E-09                    18.999
 3237.00 0.0000E+00 2.3006E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3006E-09                   999.999
 3238.00 3.3559E-07 2.2909E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2909E-09                    14.907
 3239.00 3.5347E-06 2.2812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2812E-09                    12.553
 3240.00 0.0000E+00 2.2716E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2716E-09                   999.999
 3241.00 4.3718E-09 2.2620E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2620E-09                    19.248
 3242.00 2.3180E-08 2.2524E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2524E-09                    17.580
 3243.00 3.5977E-09 2.2429E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2429E-09                    19.443
 3244.00 4.4341E-14 2.2335E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2335E-09                    30.747
 3245.00 0.0000E+00 2.2241E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2241E-09                   999.999
 3246.00 2.0271E-12 2.2147E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2147E-09                    26.924
 3247.00 3.0928E-07 2.2053E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.2053E-09                    14.989
 3248.00 1.4977E-04 2.1957E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1957E-09                     8.806
 3249.00 1.3849E-04 2.1864E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1864E-09                     8.885
 3250.00 9.9603E-04 2.1753E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1753E-09                     6.912
 3251.00 7.6002E-04 2.1667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1667E-09                     7.182
 3252.00 3.0833E-05 2.1591E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1591E-09                    10.387
 3253.00 1.4027E-07 2.1501E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1501E-09                    15.780
 3254.00 0.0000E+00 2.1410E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1410E-09                   999.999
 3255.00 2.5776E-11 2.1319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1319E-09                    24.382
 3256.00 1.0536E-09 2.1229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1229E-09                    20.671
 3257.00 0.0000E+00 2.1140E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1140E-09                   999.999
 3258.00 5.3836E-09 2.1050E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.1050E-09                    19.040
 3259.00 1.5687E-06 2.0961E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0961E-09                    13.365
 3260.00 0.0000E+00 2.0873E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.0873E-09                   999.999
