 3124.00 3.1184E-34 6.6350E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6350E-09                    77.151
 3125.00 0.0000E+00 6.6085E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.6085E-09                   999.999
 3126.00 0.0000E+00 6.5821E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5821E-09                   999.999
 3127.00 0.0000E+00 6.5557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5557E-09                   999.999
 3128.00 4.2707E-27 6.5295E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5295E-09                    60.718
 3129.00 2.1653E-16 6.5034E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.5034E-09                    36.069
 3130.00 1.8909E-15 6.4774E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4774E-09                    33.902
 3131.00 3.2108E-21 6.4515E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4515E-09                    47.188
 3132.00 1.1565E-31 6.4257E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4257E-09                    71.235
 3133.00 0.0000E+00 6.4000E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.4000E-09                   999.999
 3134.00 9.1155E-37 6.3744E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3744E-09                    82.986
 3135.00 1.0567E-16 6.3489E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3489E-09                    36.786
 3136.00 9.2841E-12 6.3235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.3235E-09                    25.403
 3137.00 7.8802E-09 6.2981E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2981E-09                    18.659
 3138.00 1.6999E-07 6.2729E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2729E-09                    15.588
 3139.00 1.0076E-07 6.2478E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2478E-09                    16.111
 3140.00 2.5569E-12 6.2228E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.2228E-09                    26.692
 3141.00 1.4241E-08 6.1979E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1979E-09                    18.067
 3142.00 5.1222E-10 6.1731E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1731E-09                    21.392
 3143.00 0.0000E+00 6.1484E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1484E-09                   999.999
 3144.00 1.4635E-07 6.1238E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.1238E-09                    15.737
 3145.00 3.5743E-06 6.0992E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0992E-09                    12.542
 3146.00 5.2784E-06 6.0748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0748E-09                    12.152
 3147.00 1.0583E-05 6.0504E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0504E-09                    11.456
 3148.00 2.9121E-06 6.0262E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0262E-09                    12.747
 3149.00 1.0222E-08 6.0021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            6.0021E-09                    18.399
 3150.00 4.3972E-06 5.9780E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9780E-09                    12.335
 3151.00 5.0584E-10 5.9541E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9541E-09                    21.405
 3152.00 7.0041E-11 5.9303E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9303E-09                    23.382
 3153.00 5.3234E-07 5.9065E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.9065E-09                    14.446
 3154.00 2.8664E-05 5.8827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8827E-09                    10.460
 3155.00 2.1126E-05 5.8591E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8591E-09                    10.765
 3156.00 2.9246E-05 5.8356E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8356E-09                    10.440
 3157.00 2.8538E-05 5.8122E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.8122E-09                    10.464
 3158.00 2.2333E-06 5.7891E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7891E-09                    13.012
 3159.00 9.0741E-05 5.7654E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7654E-09                     9.307
 3160.00 3.3908E-04 5.7408E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7408E-09                     7.989
 3161.00 2.3462E-04 5.7184E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.7184E-09                     8.358
 3162.00 3.7718E-05 5.6966E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6966E-09                    10.185
 3163.00 1.1452E-05 5.6739E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6739E-09                    11.377
 3164.00 3.2178E-09 5.6512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6512E-09                    19.555
 3165.00 1.3337E-07 5.6286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6286E-09                    15.830
 3166.00 9.8074E-09 5.6060E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.6060E-09                    18.440
 3167.00 7.1780E-11 5.5835E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5835E-09                    23.357
 3168.00 0.0000E+00 5.5611E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5611E-09                   999.999
 3169.00 2.2494E-13 5.5388E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5388E-09                    29.123
 3170.00 2.7556E-16 5.5166E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.5166E-09                    35.828
 3171.00 1.4007E-08 5.4944E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4944E-09                    18.084
 3172.00 2.5641E-07 5.4724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4724E-09                    15.176
 3173.00 4.4547E-09 5.4504E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4504E-09                    19.229
 3174.00 3.1598E-09 5.4286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4286E-09                    19.573
 3175.00 3.2709E-15 5.4068E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.4068E-09                    33.354
 3176.00 1.1488E-15 5.3851E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3851E-09                    34.400
 3177.00 3.7148E-28 5.3635E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3635E-09                    63.160
 3178.00 0.0000E+00 5.3419E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3419E-09                   999.999
 3179.00 1.4013E-45 5.3205E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.3205E-09                   103.279
 3180.00 9.4270E-18 5.2991E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2991E-09                    39.203
 3181.00 1.8450E-12 5.2778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2778E-09                    27.019
 3182.00 4.6853E-13 5.2566E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2566E-09                    28.389
 3183.00 5.0701E-16 5.2355E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2355E-09                    35.218
 3184.00 1.7663E-20 5.2145E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.2145E-09                    45.483
 3185.00 0.0000E+00 5.1936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1936E-09                   999.999
 3186.00 9.4081E-23 5.1727E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1727E-09                    50.718
 3187.00 2.4369E-11 5.1519E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1519E-09                    24.438
 3188.00 6.4929E-09 5.1312E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1312E-09                    18.853
 3189.00 2.0204E-07 5.1106E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.1106E-09                    15.415
 3190.00 8.0089E-08 5.0901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0901E-09                    16.340
 3191.00 1.8734E-08 5.0696E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0696E-09                    17.793
 3192.00 2.8589E-10 5.0493E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0493E-09                    21.975
 3193.00 3.0954E-09 5.0290E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0290E-09                    19.593
 3194.00 5.1842E-10 5.0088E-09 0.0000E+00 0.0000E+00                       0.0000E+00            5.0088E-09                    21.380
 3195.00 5.6739E-15 4.9886E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9886E-09                    32.803
 3196.00 0.0000E+00 4.9686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9686E-09                   999.999
 3197.00 0.0000E+00 4.9486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9486E-09                   999.999
 3198.00 0.0000E+00 4.9287E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9287E-09                   999.999
 3199.00 8.4078E-45 4.9089E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.9089E-09                   101.487
 3200.00 0.0000E+00 4.8892E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8892E-09                   999.999
 3201.00 1.9267E-14 4.8695E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8695E-09                    31.580
 3202.00 5.2480E-11 4.8499E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8499E-09                    23.671
 3203.00 3.8670E-10 4.8304E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8304E-09                    21.673
 3204.00 1.5829E-09 4.8110E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.8110E-09                    20.264
 3205.00 5.5844E-09 4.7916E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7916E-09                    19.003
 3206.00 1.2434E-09 4.7724E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7724E-09                    20.505
 3207.00 1.8752E-12 4.7532E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7532E-09                    27.002
 3208.00 1.6155E-18 4.7340E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7340E-09                    40.967
 3209.00 1.5589E-37 4.7150E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.7150E-09                    84.752
 3210.00 0.0000E+00 4.6960E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6960E-09                   999.999
 3211.00 1.3747E-28 4.6771E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6771E-09                    64.154
 3212.00 1.1080E-24 4.6583E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6583E-09                    55.160
 3213.00 7.1151E-32 4.6396E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6396E-09                    71.721
 3214.00 0.0000E+00 4.6209E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6209E-09                   999.999
 3215.00 1.4013E-44 4.6023E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.6023E-09                   100.976
 3216.00 6.7183E-36 4.5838E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5838E-09                    80.988
 3217.00 0.0000E+00 4.5653E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5653E-09                   999.999
 3218.00 2.1846E-31 4.5469E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5469E-09                    70.599
 3219.00 0.0000E+00 4.5286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5286E-09                   999.999
 3220.00 0.0000E+00 4.5104E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.5104E-09                   999.999
 3221.00 1.0979E-40 4.4922E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4922E-09                    92.010
 3222.00 0.0000E+00 4.4741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4741E-09                   999.999
 3223.00 6.0649E-18 4.4561E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4561E-09                    39.644
 3224.00 1.9579E-13 4.4382E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4382E-09                    29.262
 3225.00 7.8802E-14 4.4203E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4203E-09                    30.172
 3226.00 5.8507E-21 4.4025E-09 0.0000E+00 0.0000E+00                       0.0000E+00            4.4025E-09                    46.588
