T   2    1    1    0    2    2    2    2    2    2    1    0    0   0.0000.00   
    3    1    1    3    0    0  66.33180   2.00000   4.10000   0.00000   0.00000
 -99.000 -99.000 -99.000 -99
 -99.00000 -99.00000 -99.00000
   36MIDLATITUDE SUMMER  
   5.00000   0.02700 100.00000  75.00000   0.000006371.22998    0
  -99  -99  -99  -99
 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000 -99.00000
      1667      3333         1         1
    3   0    0.000  0    0.000  0    1.000
    FREQ  TOT TRANS  PTH THRML  THRML SCT  SURF EMIS   SOL SCAT  SING SCAT  GRND RFLT  DRCT RFLT  TOTAL RAD  REF SOL  SOL@OBS   DEPTH
 3222.00 7.5225E-05 1.1627E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1627E-09                     9.495
 3223.00 1.5967E-02 1.1392E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1392E-09                     4.137
 3224.00 1.2443E-01 1.0091E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0091E-09                     2.084
 3225.00 1.1210E-01 1.0188E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0188E-09                     2.188
 3226.00 8.0921E-03 1.1330E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1330E-09                     4.817
 3227.00 1.4942E-04 1.1370E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1370E-09                     8.809
 3228.00 2.6635E-03 1.1291E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1291E-09                     5.928
 3229.00 1.3702E-03 1.1256E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1256E-09                     6.593
 3230.00 1.2830E-07 1.1221E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1221E-09                    15.869
 3231.00 2.4742E-03 1.1143E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1143E-09                     6.002
 3232.00 8.9232E-04 1.1112E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1112E-09                     7.022
 3233.00 5.6504E-07 1.1072E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.1072E-09                    14.386
 3234.00 9.7367E-03 1.0915E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0915E-09                     4.632
 3235.00 2.6004E-02 1.0688E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0688E-09                     3.650
 3236.00 2.7424E-03 1.0895E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0895E-09                     5.899
 3237.00 9.2816E-05 1.0875E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0875E-09                     9.285
 3238.00 1.0683E-02 1.0712E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0712E-09                     4.539
 3239.00 3.6063E-02 1.0391E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0391E-09                     3.322
 3240.00 4.2848E-05 1.0731E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0731E-09                    10.058
 3241.00 5.1648E-03 1.0629E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0629E-09                     5.266
 3242.00 6.0027E-03 1.0573E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0573E-09                     5.116
 3243.00 2.9933E-03 1.0558E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0558E-09                     5.811
 3244.00 9.5921E-05 1.0541E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0541E-09                     9.252
 3245.00 0.0000E+00 1.0495E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0495E-09                   999.999
 3246.00 4.2187E-04 1.0444E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0444E-09                     7.771
 3247.00 8.1123E-03 1.0318E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0318E-09                     4.814
 3248.00 9.9933E-02 9.3208E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3208E-10                     2.303
 3249.00 6.9752E-02 9.5905E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5905E-10                     2.663
 3250.00 1.7925E-01 8.4240E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4240E-10                     1.719
 3251.00 1.6539E-01 8.5281E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5281E-10                     1.799
 3252.00 4.7220E-02 9.6922E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6922E-10                     3.053
 3253.00 9.6130E-03 1.0030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0030E-09                     4.645
 3254.00 0.0000E+00 1.0082E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0082E-09                   999.999
 3255.00 7.6391E-04 1.0030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.0030E-09                     7.177
 3256.00 3.4860E-03 9.9577E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9577E-10                     5.659
 3257.00 1.5659E-05 9.9479E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.9479E-10                    11.064
 3258.00 2.5007E-03 9.8790E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8790E-10                     5.991
 3259.00 3.4941E-02 9.5151E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5151E-10                     3.354
 3260.00 7.0008E-04 9.8088E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.8088E-10                     7.264
 3261.00 1.0420E-02 9.6702E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6702E-10                     4.564
 3262.00 9.3683E-02 8.8171E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8171E-10                     2.368
 3263.00 7.1581E-03 9.6158E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.6158E-10                     4.940
 3264.00 7.5918E-03 9.5687E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5687E-10                     4.881
 3265.00 1.5700E-04 9.5975E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5975E-10                     8.759
 3266.00 3.0281E-03 9.5273E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.5273E-10                     5.800
 3267.00 6.3237E-02 8.9120E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9120E-10                     2.761
 3268.00 1.8757E-01 7.6947E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6947E-10                     1.674
 3269.00 1.7573E-01 7.7720E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7720E-10                     1.739
 3270.00 1.4330E-02 9.2525E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2525E-10                     4.245
 3271.00 1.6140E-03 9.3301E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3301E-10                     6.429
 3272.00 2.8602E-04 9.3008E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.3008E-10                     8.159
 3273.00 8.3023E-07 9.2620E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2620E-10                    14.002
 3274.00 0.0000E+00 9.2207E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.2207E-10                   999.999
 3275.00 4.4793E-05 9.1792E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1792E-10                    10.013
 3276.00 5.6894E-07 9.1387E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.1387E-10                    14.379
 3277.00 3.0366E-06 9.0979E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0979E-10                    12.705
 3278.00 3.2190E-03 9.0282E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0282E-10                     5.739
 3279.00 6.9564E-04 9.0107E-10 0.0000E+00 0.0000E+00                       0.0000E+00            9.0107E-10                     7.271
 3280.00 7.5209E-06 8.9767E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.9767E-10                    11.798
 3281.00 1.0386E-02 8.8439E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8439E-10                     4.567
 3282.00 5.0391E-02 8.4485E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4485E-10                     2.988
 3283.00 4.2081E-04 8.8534E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.8534E-10                     7.773
 3284.00 2.2617E-03 8.7977E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.7977E-10                     6.092
 3285.00 5.7510E-02 8.2735E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2735E-10                     2.856
 3286.00 5.8362E-02 8.2291E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2291E-10                     2.841
 3287.00 9.1396E-02 7.9050E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9050E-10                     2.393
 3288.00 1.0704E-03 8.6521E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6521E-10                     6.840
 3289.00 3.6852E-04 8.6195E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.6195E-10                     7.906
 3290.00 9.8866E-03 8.4993E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4993E-10                     4.617
 3291.00 8.5845E-04 8.5386E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5386E-10                     7.060
 3292.00 9.7033E-06 8.5077E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.5077E-10                    11.543
 3293.00 4.2393E-07 8.4698E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4698E-10                    14.674
 3294.00 5.3214E-04 8.4275E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.4275E-10                     7.539
 3295.00 5.3538E-02 7.9449E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9449E-10                     2.927
 3296.00 2.7822E-02 8.1243E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.1243E-10                     3.582
 3297.00 1.3036E-03 8.3087E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.3087E-10                     6.643
 3298.00 1.2549E-04 8.2814E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.2814E-10                     8.983
 3299.00 6.1362E-02 7.7395E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7395E-10                     2.791
 3300.00 3.3895E-02 7.9304E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9304E-10                     3.384
 3301.00 9.4174E-02 7.4024E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4024E-10                     2.363
 3302.00 2.2819E-01 6.2790E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2790E-10                     1.478
 3303.00 8.7409E-03 8.0283E-10 0.0000E+00 0.0000E+00                       0.0000E+00            8.0283E-10                     4.740
 3304.00 8.7253E-02 7.3594E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3594E-10                     2.439
 3305.00 2.1978E-01 6.2628E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.2628E-10                     1.515
 3306.00 1.5659E-01 6.7398E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7398E-10                     1.854
 3307.00 6.0213E-02 7.4763E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.4763E-10                     2.810
 3308.00 3.1099E-05 7.9196E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.9196E-10                    10.378
 3309.00 1.1565E-07 7.8844E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8844E-10                    15.973
 3310.00 1.6571E-03 7.8362E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8362E-10                     6.403
 3311.00 1.0426E-03 7.8060E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.8060E-10                     6.866
 3312.00 3.4466E-04 7.7765E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7765E-10                     7.973
 3313.00 1.7869E-07 7.7444E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.7444E-10                    15.538
 3314.00 2.4413E-03 7.6910E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.6910E-10                     6.015
 3315.00 3.9909E-02 7.3691E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3691E-10                     3.221
 3316.00 1.9272E-01 6.1685E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.1685E-10                     1.647
 3317.00 3.8729E-02 7.3123E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3123E-10                     3.251
 3318.00 2.5988E-02 7.3761E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3761E-10                     3.650
 3319.00 4.1272E-02 7.2279E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2279E-10                     3.188
 3320.00 1.4827E-01 6.3925E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.3925E-10                     1.909
 3321.00 2.7634E-01 5.4070E-10 0.0000E+00 0.0000E+00                       0.0000E+00            5.4070E-10                     1.286
 3322.00 8.8432E-02 6.7806E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7806E-10                     2.426
 3323.00 9.3063E-04 7.3982E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.3982E-10                     6.980
 3324.00 1.0704E-02 7.2931E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2931E-10                     4.537
 3325.00 9.9224E-03 7.2662E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2662E-10                     4.613
 3326.00 8.6528E-04 7.2999E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2999E-10                     7.052
 3327.00 2.7732E-04 7.2715E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.2715E-10                     8.190
 3328.00 6.3932E-03 7.1947E-10 0.0000E+00 0.0000E+00                       0.0000E+00            7.1947E-10                     5.053
 3329.00 5.7174E-02 6.7965E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7965E-10                     2.862
 3330.00 5.4266E-02 6.7869E-10 0.0000E+00 0.0000E+00                       0.0000E+00            6.7869E-10                     2.914
