 3191.00 5.2409E-02 1.8447E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8447E-09                     2.949
 3192.00 1.7782E-02 1.9038E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9038E-09                     4.030
 3193.00 5.3741E-02 1.8262E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8262E-09                     2.924
 3194.00 3.7974E-02 1.8486E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8486E-09                     3.271
 3195.00 3.1730E-03 1.9072E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9072E-09                     5.753
 3196.00 7.5162E-11 1.9050E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.9050E-09                    23.311
 3197.00 1.3867E-11 1.8968E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8968E-09                    25.001
 3198.00 0.0000E+00 1.8886E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8886E-09                   999.999
 3199.00 4.2619E-08 1.8804E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8804E-09                    16.971
 3200.00 2.6050E-06 1.8723E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8723E-09                    12.858
 3201.00 2.9187E-03 1.8588E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8588E-09                     5.837
 3202.00 2.1500E-02 1.8163E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8163E-09                     3.840
 3203.00 2.5900E-02 1.8003E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8003E-09                     3.654
 3204.00 3.9927E-02 1.7667E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7667E-09                     3.221
 3205.00 5.1967E-02 1.7370E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7370E-09                     2.957
 3206.00 5.1815E-02 1.7298E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7298E-09                     2.960
 3207.00 7.1078E-03 1.8035E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8035E-09                     4.947
 3208.00 1.3818E-03 1.8061E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8061E-09                     6.584
 3209.00 4.0770E-07 1.8007E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.8007E-09                    14.713
 3210.00 0.0000E+00 1.7930E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7930E-09                   999.999
 3211.00 1.3399E-05 1.7852E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7852E-09                    11.220
 3212.00 1.2195E-04 1.7773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7773E-09                     9.012
 3213.00 5.0007E-06 1.7698E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7698E-09                    12.206
 3214.00 0.0000E+00 1.7622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7622E-09                   999.999
 3215.00 1.4646E-08 1.7545E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7545E-09                    18.039
 3216.00 2.3525E-06 1.7470E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7470E-09                    12.960
 3217.00 2.5418E-06 1.7394E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7394E-09                    12.883
 3218.00 1.5069E-05 1.7319E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7319E-09                    11.103
 3219.00 0.0000E+00 1.7244E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7244E-09                   999.999
 3220.00 3.1446E-11 1.7169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7169E-09                    24.183
 3221.00 5.1902E-07 1.7095E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7095E-09                    14.471
 3222.00 1.5489E-08 1.7021E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.7021E-09                    17.983
 3223.00 5.0978E-04 1.6939E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6939E-09                     7.582
 3224.00 1.2993E-02 1.6655E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6655E-09                     4.343
 3225.00 1.0723E-02 1.6621E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6621E-09                     4.535
 3226.00 1.7019E-04 1.6726E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6726E-09                     8.679
 3227.00 4.3696E-08 1.6656E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6656E-09                    16.946
 3228.00 1.0428E-05 1.6584E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6584E-09                    11.471
 3229.00 4.0819E-06 1.6512E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6512E-09                    12.409
 3230.00 5.1934E-14 1.6441E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6441E-09                    30.589
 3231.00 1.1627E-05 1.6369E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6369E-09                    11.362
 3232.00 3.0407E-06 1.6299E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6299E-09                    12.703
 3233.00 1.9045E-12 1.6228E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6228E-09                    26.987
 3234.00 1.3260E-04 1.6156E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6156E-09                     8.928
 3235.00 8.2909E-04 1.6075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6075E-09                     7.095
 3236.00 2.0340E-05 1.6018E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.6018E-09                    10.803
 3237.00 0.0000E+00 1.5949E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5949E-09                   999.999
 3238.00 2.1032E-04 1.5877E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5877E-09                     8.467
 3239.00 1.1986E-03 1.5792E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5792E-09                     6.727
 3240.00 3.2986E-09 1.5743E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5743E-09                    19.530
 3241.00 2.8579E-05 1.5674E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5674E-09                    10.463
 3242.00 6.0505E-05 1.5606E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5606E-09                     9.713
 3243.00 1.7993E-05 1.5539E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5539E-09                    10.926
 3244.00 3.4319E-08 1.5472E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5472E-09                    17.188
 3245.00 0.0000E+00 1.5405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5405E-09                   999.999
 3246.00 3.7198E-07 1.5338E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5338E-09                    14.804
 3247.00 1.6024E-04 1.5269E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5269E-09                     8.739
 3248.00 9.0092E-03 1.5068E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5068E-09                     4.710
 3249.00 6.6991E-03 1.5038E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.5038E-09                     5.006
 3250.00 2.7229E-02 1.4663E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4663E-09                     3.603
 3251.00 2.3167E-02 1.4661E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4661E-09                     3.765
 3252.00 2.9122E-03 1.4900E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4900E-09                     5.839
 3253.00 1.4870E-04 1.4876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4876E-09                     8.814
 3254.00 0.0000E+00 1.4814E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4814E-09                   999.999
 3255.00 1.3572E-06 1.4750E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4750E-09                    13.510
 3256.00 1.3988E-05 1.4686E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4686E-09                    11.177
 3257.00 0.0000E+00 1.4622E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4622E-09                   999.999
 3258.00 1.8415E-05 1.4559E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4559E-09                    10.902
 3259.00 9.0971E-04 1.4482E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4482E-09                     7.002
 3260.00 2.1457E-06 1.4433E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4433E-09                    13.052
 3261.00 2.2288E-04 1.4367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4367E-09                     8.409
 3262.00 6.6309E-03 1.4213E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4213E-09                     5.016
 3263.00 1.7691E-04 1.4243E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4243E-09                     8.640
 3264.00 9.0793E-05 1.4183E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4183E-09                     9.307
 3265.00 4.8227E-08 1.4123E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4123E-09                    16.847
 3266.00 5.4483E-05 1.4060E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.4060E-09                     9.818
 3267.00 5.7802E-03 1.3919E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3919E-09                     5.153
 3268.00 2.9710E-02 1.3525E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3525E-09                     3.516
 3269.00 2.5666E-02 1.3523E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3523E-09                     3.663
 3270.00 5.0148E-04 1.3812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3812E-09                     7.598
 3271.00 4.7644E-06 1.3759E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3759E-09                    12.254
 3272.00 2.3419E-07 1.3699E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3699E-09                    15.267
 3273.00 1.2107E-11 1.3640E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3640E-09                    25.137
 3274.00 0.0000E+00 1.3580E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3580E-09                   999.999
 3275.00 2.8071E-09 1.3521E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3521E-09                    19.691
 3276.00 9.3535E-13 1.3463E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3463E-09                    27.698
 3277.00 0.0000E+00 1.3404E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3404E-09                   999.999
 3278.00 1.0548E-05 1.3346E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3346E-09                    11.460
 3279.00 1.8407E-06 1.3288E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3288E-09                    13.205
 3280.00 1.6315E-10 1.3230E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3230E-09                    22.536
 3281.00 2.6163E-04 1.3170E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3170E-09                     8.249
 3282.00 2.2130E-03 1.3087E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3087E-09                     6.113
 3283.00 5.1780E-07 1.3059E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3059E-09                    14.474
 3284.00 1.8996E-05 1.3002E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.3002E-09                    10.871
 3285.00 3.9866E-03 1.2894E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2894E-09                     5.525
 3286.00 4.8475E-03 1.2827E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2827E-09                     5.329
 3287.00 7.1717E-03 1.2741E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2741E-09                     4.938
 3288.00 4.2325E-06 1.2778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2778E-09                    12.373
 3289.00 4.6837E-07 1.2722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2722E-09                    14.574
 3290.00 1.1827E-04 1.2665E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2665E-09                     9.043
 3291.00 1.5059E-06 1.2612E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2612E-09                    13.406
 3292.00 8.4148E-11 1.2557E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2557E-09                    23.198
 3293.00 6.2830E-12 1.2502E-09 0.0000E+00 0.0000E+00                       0.0000E+00            1.2502E-09                    25.793
