 3215.00 1.0510E-26 3.5773E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5773E-09                    59.817
 3216.00 3.8424E-21 3.5626E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5626E-09                    47.008
 3217.00 0.0000E+00 3.5480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5480E-09                   999.999
 3218.00 1.8928E-18 3.5335E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5335E-09                    40.808
 3219.00 0.0000E+00 3.5190E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5190E-09                   999.999
 3220.00 0.0000E+00 3.5045E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.5045E-09                   999.999
 3221.00 8.1210E-24 3.4901E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4901E-09                    53.168
 3222.00 0.0000E+00 3.4758E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4758E-09                   999.999
 3223.00 3.6674E-11 3.4615E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4615E-09                    24.029
 3224.00 4.8974E-08 3.4473E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4473E-09                    16.832
 3225.00 2.8810E-08 3.4332E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4332E-09                    17.363
 3226.00 7.9893E-13 3.4191E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4191E-09                    27.855
 3227.00 0.0000E+00 3.4050E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.4050E-09                   999.999
 3228.00 1.3038E-18 3.3910E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3910E-09                    41.181
 3229.00 4.8915E-19 3.3771E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3771E-09                    42.162
 3230.00 0.0000E+00 3.3632E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3632E-09                   999.999
 3231.00 1.1045E-17 3.3494E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3494E-09                    39.045
 3232.00 9.2040E-19 3.3357E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3357E-09                    41.529
 3233.00 0.0000E+00 3.3220E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3220E-09                   999.999
 3234.00 2.6751E-14 3.3083E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.3083E-09                    31.252
 3235.00 1.3023E-11 3.2947E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2947E-09                    25.064
 3236.00 1.9858E-16 3.2812E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2812E-09                    36.155
 3237.00 0.0000E+00 3.2677E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2677E-09                   999.999
 3238.00 5.5720E-13 3.2543E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2543E-09                    28.216
 3239.00 1.4655E-11 3.2409E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2409E-09                    24.946
 3240.00 0.0000E+00 3.2276E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2276E-09                   999.999
 3241.00 4.9681E-17 3.2143E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2143E-09                    37.541
 3242.00 1.6747E-15 3.2011E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.2011E-09                    34.023
 3243.00 7.4452E-17 3.1879E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1879E-09                    37.136
 3244.00 2.5555E-26 3.1748E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1748E-09                    58.929
 3245.00 0.0000E+00 3.1618E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1618E-09                   999.999
 3246.00 1.6982E-23 3.1488E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1488E-09                    52.430
 3247.00 8.3559E-13 3.1358E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1358E-09                    27.811
 3248.00 2.0553E-08 3.1229E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1229E-09                    17.700
 3249.00 3.5879E-08 3.1101E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.1101E-09                    17.143
 3250.00 6.3965E-07 3.0973E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0973E-09                    14.262
 3251.00 4.1645E-07 3.0846E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0846E-09                    14.692
 3252.00 2.4756E-09 3.0719E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0719E-09                    19.817
 3253.00 6.3040E-14 3.0592E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0592E-09                    30.395
 3254.00 0.0000E+00 3.0466E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0466E-09                   999.999
 3255.00 2.9455E-21 3.0341E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0341E-09                    47.274
 3256.00 2.2235E-18 3.0216E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0216E-09                    40.647
 3257.00 0.0000E+00 3.0092E-09 0.0000E+00 0.0000E+00                       0.0000E+00            3.0092E-09                   999.999
 3258.00 2.0236E-16 2.9968E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9968E-09                    36.136
 3259.00 1.9857E-12 2.9845E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9845E-09                    26.945
 3260.00 0.0000E+00 2.9722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9722E-09                   999.999
 3261.00 5.7702E-13 2.9600E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9600E-09                    28.181
 3262.00 2.4906E-09 2.9478E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9478E-09                    19.811
 3263.00 1.1835E-12 2.9356E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9356E-09                    27.463
 3264.00 8.8108E-15 2.9235E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9235E-09                    32.363
 3265.00 0.0000E+00 2.9115E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.9115E-09                   999.999
 3266.00 2.1358E-13 2.8995E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8995E-09                    29.175
 3267.00 2.6168E-08 2.8876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8876E-09                    17.459
 3268.00 7.3348E-07 2.8757E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8757E-09                    14.125
 3269.00 4.8526E-07 2.8638E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8638E-09                    14.539
 3270.00 2.2704E-11 2.8520E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8520E-09                    24.509
 3271.00 1.6455E-19 2.8403E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8403E-09                    43.251
 3272.00 2.4633E-23 2.8286E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8286E-09                    52.058
 3273.00 1.1458E-36 2.8169E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8169E-09                    82.757
 3274.00 0.0000E+00 2.8053E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.8053E-09                   999.999
 3275.00 2.0742E-31 2.7938E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7938E-09                    70.651
 3276.00 0.0000E+00 2.7823E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7823E-09                   999.999
 3277.00 0.0000E+00 2.7708E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7708E-09                   999.999
 3278.00 1.2969E-18 2.7594E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7594E-09                    41.187
 3279.00 6.9642E-20 2.7480E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7480E-09                    44.111
 3280.00 0.0000E+00 2.7367E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7367E-09                   999.999
 3281.00 1.9996E-12 2.7254E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7254E-09                    26.938
 3282.00 8.7579E-11 2.7142E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7142E-09                    23.158
 3283.00 3.9668E-23 2.7030E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.7030E-09                    51.581
 3284.00 1.9972E-16 2.6918E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6918E-09                    36.150
 3285.00 2.5164E-09 2.6807E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6807E-09                    19.800
 3286.00 7.0967E-09 2.6697E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6697E-09                    18.764
 3287.00 4.6207E-09 2.6587E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6587E-09                    19.193
 3288.00 0.0000E+00 2.6477E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6477E-09                   999.999
 3289.00 0.0000E+00 2.6368E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6368E-09                   999.999
 3290.00 1.3484E-14 2.6259E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6259E-09                    31.937
 3291.00 0.0000E+00 2.6151E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6151E-09                   999.999
 3292.00 3.1578E-38 2.6043E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.6043E-09                    86.348
 3293.00 0.0000E+00 2.5936E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5936E-09                   999.999
 3294.00 8.5964E-19 2.5829E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5829E-09                    41.598
 3295.00 5.5536E-10 2.5722E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5722E-09                    21.311
 3296.00 8.3821E-11 2.5616E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5616E-09                    23.202
 3297.00 3.4671E-18 2.5510E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5510E-09                    40.203
 3298.00 0.0000E+00 2.5405E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5405E-09                   999.999
 3299.00 1.1746E-09 2.5300E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5300E-09                    20.562
 3300.00 4.7495E-10 2.5196E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5196E-09                    21.468
 3301.00 3.3101E-07 2.5092E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.5092E-09                    14.921
 3302.00 3.1147E-06 2.4988E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4988E-09                    12.679
 3303.00 7.7000E-12 2.4885E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4885E-09                    25.590
 3304.00 1.7146E-07 2.4782E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4782E-09                    15.579
 3305.00 2.7631E-06 2.4680E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4680E-09                    12.799
 3306.00 4.2826E-07 2.4578E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4578E-09                    14.664
 3307.00 2.2959E-09 2.4477E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4477E-09                    19.892
 3308.00 4.1443E-26 2.4376E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4376E-09                    58.445
 3309.00 0.0000E+00 2.4275E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4275E-09                   999.999
 3310.00 1.6505E-23 2.4175E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4175E-09                    52.458
 3311.00 1.5258E-18 2.4075E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.4075E-09                    41.024
 3312.00 0.0000E+00 2.3975E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3975E-09                   999.999
 3313.00 0.0000E+00 2.3876E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3876E-09                   999.999
 3314.00 2.2069E-17 2.3778E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3778E-09                    38.352
 3315.00 1.2978E-09 2.3679E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3679E-09                    20.463
 3316.00 5.5838E-07 2.3582E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3582E-09                    14.398
 3317.00 1.7220E-09 2.3484E-09 0.0000E+00 0.0000E+00                       0.0000E+00            2.3484E-09                    20.180
