 3131.00 8.7658E-02 1.6162E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6162E-10                     2.434
 3132.00 2.9761E-01 1.2379E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2379E-10                     1.212
 3133.00 7.0941E-02 1.6289E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.6289E-10                     2.646
 3134.00 5.4240E-01 7.9820E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9820E-11                     0.612
 3135.00 7.9376E-01 3.5790E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.5790E-11                     0.231
 3136.00 8.7165E-01 2.2158E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2158E-11                     0.137
 3137.00 8.4829E-01 2.6057E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.6057E-11                     0.165
 3138.00 8.8462E-01 1.9715E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9715E-11                     0.123
 3139.00 8.9424E-01 1.7978E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7978E-11                     0.112
 3140.00 9.9310E-02 1.5232E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.5232E-10                     2.310
 3141.00 5.1209E-01 8.2088E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.2088E-11                     0.669
 3142.00 8.7550E-01 2.0838E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0838E-11                     0.133
 3143.00 5.1726E-01 8.0384E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0384E-11                     0.659
 3144.00 9.2244E-01 1.2849E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2849E-11                     0.081
 3145.00 9.4559E-01 8.9670E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.9670E-12                     0.056
 3146.00 8.6358E-01 2.2367E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2367E-11                     0.147
 3147.00 9.1643E-01 1.3631E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3631E-11                     0.087
 3148.00 9.2584E-01 1.2034E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2034E-11                     0.077
 3149.00 1.7114E-01 1.3381E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3381E-10                     1.765
 3150.00 9.4115E-01 9.4521E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.4521E-12                     0.061
 3151.00 6.6178E-01 5.4040E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4040E-11                     0.413
 3152.00 7.8327E-01 3.4450E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4450E-11                     0.244
 3153.00 9.0233E-01 1.5445E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.5445E-11                     0.103
 3154.00 9.5812E-01 6.5895E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.5895E-12                     0.043
 3155.00 8.9393E-01 1.6601E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.6601E-11                     0.112
 3156.00 9.2450E-01 1.1756E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1756E-11                     0.079
 3157.00 7.0412E-01 4.5834E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.5834E-11                     0.351
 3158.00 4.4367E-01 8.5735E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.5735E-11                     0.813
 3159.00 9.3907E-01 9.3416E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.3416E-12                     0.063
 3160.00 9.7109E-01 4.4099E-12 0.0000E+00 0.0000E+00                       0.0000E+00            4.4099E-12                     0.029
 3161.00 9.7648E-01 3.5691E-12 0.0000E+00 0.0000E+00                       0.0000E+00            3.5691E-12                     0.024
 3162.00 9.6100E-01 5.8874E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.8874E-12                     0.040
 3163.00 9.6066E-01 5.9086E-12 0.0000E+00 0.0000E+00                       0.0000E+00            5.9086E-12                     0.040
 3164.00 7.0758E-01 4.3688E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.3688E-11                     0.346
 3165.00 8.6665E-01 1.9820E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9820E-11                     0.143
 3166.00 5.5246E-01 6.6178E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6178E-11                     0.593
 3167.00 7.3333E-01 3.9230E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9230E-11                     0.310
 3168.00 5.8126E-01 6.1282E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.1282E-11                     0.543
 3169.00 7.6513E-01 3.4196E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4196E-11                     0.268
 3170.00 5.1719E-01 6.9932E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.9932E-11                     0.659
 3171.00 9.0806E-01 1.3249E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.3249E-11                     0.096
 3172.00 9.3042E-01 9.9753E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.9753E-12                     0.072
 3173.00 8.5684E-01 2.0417E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0417E-11                     0.155
 3174.00 9.3634E-01 9.0314E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.0314E-12                     0.066
 3175.00 5.2718E-01 6.6737E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6737E-11                     0.640
 3176.00 8.7244E-01 1.7912E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7912E-11                     0.136
 3177.00 6.8109E-01 4.4551E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4551E-11                     0.384
 3178.00 6.4463E-02 1.3002E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.3002E-10                     2.742
 3179.00 5.2046E-01 6.6301E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.6301E-11                     0.653
 3180.00 7.1571E-01 3.9103E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.9103E-11                     0.334
 3181.00 9.1320E-01 1.1877E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1877E-11                     0.091
 3182.00 8.4895E-01 2.0563E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0563E-11                     0.164
 3183.00 6.5219E-01 4.7103E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.7103E-11                     0.427
 3184.00 7.5311E-01 3.3264E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3264E-11                     0.284
 3185.00 8.8206E-02 1.2221E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.2221E-10                     2.428
 3186.00 6.6889E-01 4.4151E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4151E-11                     0.402
 3187.00 9.1884E-01 1.0766E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0766E-11                     0.085
 3188.00 9.3790E-01 8.1959E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.1959E-12                     0.064
 3189.00 9.5397E-01 6.0427E-12 0.0000E+00 0.0000E+00                       0.0000E+00            6.0427E-12                     0.047
 3190.00 9.4567E-01 7.0958E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.0958E-12                     0.056
 3191.00 9.1295E-01 1.1311E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.1311E-11                     0.091
 3192.00 8.6637E-01 1.7273E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7273E-11                     0.143
 3193.00 9.2864E-01 9.1772E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.1772E-12                     0.074
 3194.00 9.3233E-01 8.6576E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.6576E-12                     0.070
 3195.00 8.5389E-01 1.8596E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.8596E-11                     0.158
 3196.00 2.9115E-01 8.9754E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9754E-11                     1.234
 3197.00 4.0004E-01 7.5575E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.5575E-11                     0.916
 3198.00 1.1611E-01 1.1076E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.1076E-10                     2.153
 3199.00 6.3988E-01 4.4896E-11 0.0000E+00 0.0000E+00                       0.0000E+00            4.4896E-11                     0.446
 3200.00 3.5052E-01 8.0551E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.0551E-11                     1.048
 3201.00 8.3491E-01 2.0370E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.0370E-11                     0.180
 3202.00 9.2195E-01 9.5805E-12 0.0000E+00 0.0000E+00                       0.0000E+00            9.5805E-12                     0.081
 3203.00 8.9992E-01 1.2221E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.2221E-11                     0.105
 3204.00 9.3317E-01 8.1186E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.1186E-12                     0.069
 3205.00 9.1353E-01 1.0450E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.0450E-11                     0.090
 3206.00 9.3491E-01 7.8252E-12 0.0000E+00 0.0000E+00                       0.0000E+00            7.8252E-12                     0.067
 3207.00 8.3675E-01 1.9526E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9526E-11                     0.178
 3208.00 8.5662E-01 1.7061E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.7061E-11                     0.155
 3209.00 5.1080E-01 5.7909E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.7909E-11                     0.672
 3210.00 1.5902E-01 9.9038E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.9038E-11                     1.839
 3211.00 6.7649E-01 3.7901E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.7901E-11                     0.391
 3212.00 8.3385E-01 1.9365E-11 0.0000E+00 0.0000E+00                       0.0000E+00            1.9365E-11                     0.182
 3213.00 6.8467E-01 3.6562E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.6562E-11                     0.379
 3214.00 7.2688E-02 1.0696E-10 0.0000E+00 0.0000E+00                       0.0000E+00            1.0696E-10                     2.622
 3215.00 4.5384E-01 6.2673E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.2673E-11                     0.790
 3216.00 7.2100E-01 3.1851E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1851E-11                     0.327
 3217.00 4.2430E-01 6.5382E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.5382E-11                     0.857
 3218.00 7.9527E-01 2.3131E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.3131E-11                     0.229
 3219.00 2.0315E-01 8.9566E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.9566E-11                     1.594
 3220.00 1.7751E-01 9.1969E-11 0.0000E+00 0.0000E+00                       0.0000E+00            9.1969E-11                     1.729
 3221.00 6.9187E-01 3.4277E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.4277E-11                     0.368
 3222.00 3.7707E-01 6.8937E-11 0.0000E+00 0.0000E+00                       0.0000E+00            6.8937E-11                     0.975
 3223.00 7.9879E-01 2.2151E-11 0.0000E+00 0.0000E+00                       0.0000E+00            2.2151E-11                     0.225
 3224.00 9.2396E-01 8.3283E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.3283E-12                     0.079
 3225.00 9.2566E-01 8.0999E-12 0.0000E+00 0.0000E+00                       0.0000E+00            8.0999E-12                     0.077
 3226.00 6.8833E-01 3.3783E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3783E-11                     0.373
 3227.00 3.1411E-01 7.3961E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.3961E-11                     1.158
 3228.00 6.8496E-01 3.3796E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3796E-11                     0.378
 3229.00 6.8948E-01 3.3139E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.3139E-11                     0.372
 3230.00 2.1031E-01 8.3840E-11 0.0000E+00 0.0000E+00                       0.0000E+00            8.3840E-11                     1.559
 3231.00 7.0332E-01 3.1335E-11 0.0000E+00 0.0000E+00                       0.0000E+00            3.1335E-11                     0.352
 3232.00 4.7762E-01 5.4888E-11 0.0000E+00 0.0000E+00                       0.0000E+00            5.4888E-11                     0.739
 3233.00 2.3885E-01 7.9563E-11 0.0000E+00 0.0000E+00                       0.0000E+00            7.9563E-11                     1.432
